id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,2841017,2512147,Préludes; Études-Tableaux; Moments musicaux,-1,
36817,Domenico Scarlatti,1450767,1501317,Sonatas,70353,Piano Classics
83,Fryderyk Chopin,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
83,Fryderyk Chopin,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
838562,Даниил Трифонов,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
838562,Даниил Трифонов,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
489821,Mahler Chamber Orchestra,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
489821,Mahler Chamber Orchestra,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2571525,1953254,Prokofiev for Two,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2571525,1953254,Prokofiev for Two,743,Deutsche Grammophon
251289,Martha Argerich,2571525,1953254,Prokofiev for Two,743,Deutsche Grammophon
251289,Martha Argerich,2571525,1953254,Prokofiev for Two,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2657733,1625180,"Symphonies Nos 4, 6 & 7 / Piano Concertos Nos 4 & 5",-1,
953956,Алексей Володин,2657733,1625180,"Symphonies Nos 4, 6 & 7 / Piano Concertos Nos 4 & 5",-1,
275392,Симфонический оркестр Мариинского театра,2657733,1625180,"Symphonies Nos 4, 6 & 7 / Piano Concertos Nos 4 & 5",-1,
104779,Валерий Абисалович Гергиев,2657733,1625180,"Symphonies Nos 4, 6 & 7 / Piano Concertos Nos 4 & 5",-1,
