id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2092033,1872584,Das klagende Lied,7360,Capriccio
10293,Gustav Mahler,2092033,1872584,Das klagende Lied,7360,Capriccio
1572136,Simone Schneider,2092033,1872584,Das klagende Lied,7360,Capriccio
1572136,Simone Schneider,2092033,1872584,Das klagende Lied,7360,Capriccio
1338278,Tanja Ariane Baumgartner,2092033,1872584,Das klagende Lied,7360,Capriccio
1338278,Tanja Ariane Baumgartner,2092033,1872584,Das klagende Lied,7360,Capriccio
1116727,Adrian Eröd,2092033,1872584,Das klagende Lied,7360,Capriccio
1116727,Adrian Eröd,2092033,1872584,Das klagende Lied,7360,Capriccio
846291,Wiener Singakademie,2092033,1872584,Das klagende Lied,7360,Capriccio
846291,Wiener Singakademie,2092033,1872584,Das klagende Lied,7360,Capriccio
605119,ORF Radio‐Symphonieorchester Wien,2092033,1872584,Das klagende Lied,7360,Capriccio
605119,ORF Radio‐Symphonieorchester Wien,2092033,1872584,Das klagende Lied,7360,Capriccio
1014788,Cornelius Meister,2092033,1872584,Das klagende Lied,7360,Capriccio
1014788,Cornelius Meister,2092033,1872584,Das klagende Lied,7360,Capriccio
