id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1067090,1203533,"Die Violinsonaten / ""F.A.E."" Sonate",743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,1067090,1203533,"Die Violinsonaten / ""F.A.E."" Sonate",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1664258,1661071,Beethoven: Egmont Overture / Violin Concerto / Brahms: Violin Sonata in D minor,5456,BBC Legends
12181,Johannes Brahms,1664258,1661071,Beethoven: Egmont Overture / Violin Concerto / Brahms: Violin Sonata in D minor,5456,BBC Legends
500874,Wolfgang Schneiderhan,1664258,1661071,Beethoven: Egmont Overture / Violin Concerto / Brahms: Violin Sonata in D minor,5456,BBC Legends
12299,London Symphony Orchestra,1664258,1661071,Beethoven: Egmont Overture / Violin Concerto / Brahms: Violin Sonata in D minor,5456,BBC Legends
242276,István Kertész,1664258,1661071,Beethoven: Egmont Overture / Violin Concerto / Brahms: Violin Sonata in D minor,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2155727,1921282,The Violin Sonatas,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2155727,1921282,The Violin Sonatas,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,2155727,1921282,The Violin Sonatas,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,2155727,1921282,The Violin Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2467637,2079643,Violinsonaten Nr. 9 A-dur »Kreutzer« • Nr. 5 F-dur »Frühling«,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2467637,2079643,Violinsonaten Nr. 9 A-dur »Kreutzer« • Nr. 5 F-dur »Frühling«,66963,Deutsche Grammophon Resonance
500874,Wolfgang Schneiderhan,2467637,2079643,Violinsonaten Nr. 9 A-dur »Kreutzer« • Nr. 5 F-dur »Frühling«,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,2467637,2079643,Violinsonaten Nr. 9 A-dur »Kreutzer« • Nr. 5 F-dur »Frühling«,66963,Deutsche Grammophon Resonance
1021,Ludwig van Beethoven,2730908,2408165,Complete Violin Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2730908,2408165,Complete Violin Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2730908,2408165,Complete Violin Sonatas,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,2730908,2408165,Complete Violin Sonatas,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,2730908,2408165,Complete Violin Sonatas,743,Deutsche Grammophon
500874,Wolfgang Schneiderhan,2730908,2408165,Complete Violin Sonatas,743,Deutsche Grammophon
