id,name,credit,songid,song,labelid,label
2194724,ピエール,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
1844532,堀江瞬,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194755,秋山隼人,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194754,千葉翔也,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194766,蒼井悠介,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194765,菊池勇成,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
1746509,舞田類,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
1592407,榎木淳弥,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194792,卯月巻緒,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194670,神楽麗,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194669,永野由祐,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194755,秋山隼人,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194754,千葉翔也,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194792,卯月巻緒,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194787,岡村直央,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
1936426,矢野奨吾,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
