id,name,credit,songid,song,labelid,label
247536,Ensemble Modern,2690512,89905,Music for 18 Musicians,174,BMG
902363,Sine Nomine,1006249,1071510,Three Movements / The Desert Music,1842,Chandos
697252,Tonkünstler-Orchester Niederösterreich,1006249,1071510,Three Movements / The Desert Music,1842,Chandos
697251,Kristjan Järvi,1006249,1071510,Three Movements / The Desert Music,1842,Chandos
51506,John Adams,996994,664879,"2006-04-07: Festspielhaus, Baden-Baden, Germany",-1,
752389,Vakula,1038038,1187456,2x5: Movement 3 Fast,3267,[no label]
517521,London Steve Reich Ensemble,1072018,1187454,Different Trains / Piano Counterpoint / Triple Quartet,417,EMI Classics
913407,Ensemble Avantgarde,1087995,193859,Phase Patterns / Pendulum Music / Piano Phase / Four Organs,3698,WERGO
12299,London Symphony Orchestra,1096035,78629,"The Four Sections / Music for Mallet Instruments, Voices and Organ",2489,Nonesuch
12299,London Symphony Orchestra,1096035,78629,"The Four Sections / Music for Mallet Instruments, Voices and Organ",2489,Nonesuch
366578,Steve Reich and Musicians,1096035,78629,"The Four Sections / Music for Mallet Instruments, Voices and Organ",2489,Nonesuch
366578,Steve Reich and Musicians,1096035,78629,"The Four Sections / Music for Mallet Instruments, Voices and Organ",2489,Nonesuch
30461,Samuel Barber,1145378,1254956,American Music,1724,naïve
130474,George Crumb,1145378,1254956,American Music,1724,naïve
904352,Quatuor Diotima,1145378,1254956,American Music,1724,naïve
9069,Kronos Quartet,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
9069,Kronos Quartet,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
9069,Kronos Quartet,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
9069,Kronos Quartet,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
9069,Kronos Quartet,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
9543,Pat Metheny,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
9543,Pat Metheny,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
9543,Pat Metheny,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
9543,Pat Metheny,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
9543,Pat Metheny,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
354033,The Smith Quartet,1371998,509024,Different Trains,16197,Signum Classics
803782,Kuniko Kato,1384356,1066940,Kuniko Plays Reich,5541,Linn Records
803782,Kuniko Kato,1384356,1066940,Kuniko Plays Reich,5541,Linn Records
1245812,Ensemble Signal,1494758,1538072,Music for 18 Musicians,377,Harmonia Mundi
1245812,Ensemble Signal,1494758,1538072,Music for 18 Musicians,377,Harmonia Mundi
