id,name,credit,songid,song,labelid,label
1784523,Mozzik,2525729,2690814,Rosenkrieg,-1,
1784523,Mozzik,2525729,2778005,No Rich Parents,-1,
1633286,Juju,2627485,2330816,Kein Wort,137554,JINX Music
1633286,Juju,2627485,2330816,Kein Wort,137554,JINX Music
1934165,Miksu,2627485,2330816,Kein Wort,137554,JINX Music
1934165,Miksu,2627485,2330816,Kein Wort,137554,JINX Music
1748058,Macloud,2627485,2330816,Kein Wort,137554,JINX Music
1748058,Macloud,2627485,2330816,Kein Wort,137554,JINX Music
1484886,Zuna,2663135,2348434,Du bist mein,165109,KMN Gang
971974,KC Rebell,2756268,2430872,Geh dein Weg,85129,Banger Musik
542846,Summer Cem,2756268,2430872,Geh dein Weg,85129,Banger Musik
