id,name,credit,songid,song,labelid,label
46261,Bohuslav Martinů,1368376,1475618,Symphonies nos. 1 and 6,198,Naxos
46261,Bohuslav Martinů,1368376,1437152,Symphonies nos. 2 and 4,198,Naxos
46261,Bohuslav Martinů,1368376,1439292,Symphonies nos. 3 and 5,198,Naxos
336559,Національний Симфонічний Оркестр України,1368376,1475618,Symphonies nos. 1 and 6,198,Naxos
336559,Національний Симфонічний Оркестр України,1368376,1437152,Symphonies nos. 2 and 4,198,Naxos
336559,Національний Симфонічний Оркестр України,1368376,1439292,Symphonies nos. 3 and 5,198,Naxos
167788,Edward MacDowell,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,3707,Musical Heritage Society
167788,Edward MacDowell,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,198,Naxos
564687,RTÉ National Symphony Orchestra,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,3707,Musical Heritage Society
564687,RTÉ National Symphony Orchestra,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,198,Naxos
578020,Stephen Prutsman,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,3707,Musical Heritage Society
578020,Stephen Prutsman,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,198,Naxos
1264594,Aisling Drury Byrne,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,3707,Musical Heritage Society
1264594,Aisling Drury Byrne,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,198,Naxos
45037,Franz Liszt,2049901,1828744,Hungarian Rhapsodies nos. 1-6,198,Naxos
857426,Staatskapelle Weimar,2049901,1828744,Hungarian Rhapsodies nos. 1-6,198,Naxos
46261,Bohuslav Martinů,1963429,994440,Piano Concertos nos. 3 & 5 / Concertino,198,Naxos
745285,Giorgio Koukl,1963429,994440,Piano Concertos nos. 3 & 5 / Concertino,198,Naxos
740263,Filharmonie Bohuslava Martinů Zlín,1963429,994440,Piano Concertos nos. 3 & 5 / Concertino,198,Naxos
80587,David Diamond,2231453,1983859,Symphony no. 6 / Rounds for String Orchestra / Romeo and Juliet,-1,
80587,David Diamond,2231453,1983859,Symphony no. 6 / Rounds for String Orchestra / Romeo and Juliet,198,Naxos
1674518,Indiana University Chamber Orchestra,2231453,1983859,Symphony no. 6 / Rounds for String Orchestra / Romeo and Juliet,-1,
1674518,Indiana University Chamber Orchestra,2231453,1983859,Symphony no. 6 / Rounds for String Orchestra / Romeo and Juliet,198,Naxos
1674519,Indiana University Philharmonic Orchestra,2231453,1983859,Symphony no. 6 / Rounds for String Orchestra / Romeo and Juliet,-1,
1674519,Indiana University Philharmonic Orchestra,2231453,1983859,Symphony no. 6 / Rounds for String Orchestra / Romeo and Juliet,198,Naxos
60837,Михаил Михайлович Ипполитов‐Иванов,2257221,388662,Caucasian Sketches (Suites nos. 1 and 2) / Turkish March and Fragments,198,Naxos
336559,Національний Симфонічний Оркестр України,2257221,388662,Caucasian Sketches (Suites nos. 1 and 2) / Turkish March and Fragments,198,Naxos
493436,William Levi Dawson,2889355,2561255,Dawson: Negro Folk Symphony / Kay: Fantasy Variations / Umbrian Scene,198,Naxos
493436,William Levi Dawson,2889355,2561255,Dawson: Negro Folk Symphony / Kay: Fantasy Variations / Umbrian Scene,198,Naxos
1412464,Ulysses Kay,2889355,2561255,Dawson: Negro Folk Symphony / Kay: Fantasy Variations / Umbrian Scene,198,Naxos
1412464,Ulysses Kay,2889355,2561255,Dawson: Negro Folk Symphony / Kay: Fantasy Variations / Umbrian Scene,198,Naxos
605119,ORF Radio‐Symphonieorchester Wien,2889355,2561255,Dawson: Negro Folk Symphony / Kay: Fantasy Variations / Umbrian Scene,198,Naxos
605119,ORF Radio‐Symphonieorchester Wien,2889355,2561255,Dawson: Negro Folk Symphony / Kay: Fantasy Variations / Umbrian Scene,198,Naxos
