id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
21361,Béla Bartók,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
47856,Alban Berg,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
10371,Olivier Messiaen,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
10211,Maurice Ravel,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
15747,Richard Wagner,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
227252,Pierre‐Laurent Aimard,1784945,1492050,The Liszt Project,743,Deutsche Grammophon
722725,Ondřej Adámek,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
1975466,Aaron Cassidy,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
688713,James Dillon,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
524450,Brian Ferneyhough,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
597158,Vinko Globokar,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
388695,Georg Friedrich Haas,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
824117,Philippe Manoury,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
1387472,Alberto Posadas,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
1111969,Simon Steen-Andersen,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
537491,Иван Александрович Вышнеградский,2704813,2383546,Donaueschinger Musiktage 2010,37210,NEOS
