id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2963385,2644778,Beethoven / Wagner / Verdi,36314,Decca Classics
15747,Richard Wagner,2963385,2644778,Beethoven / Wagner / Verdi,36314,Decca Classics
3259,Giuseppe Verdi,2963385,2644778,Beethoven / Wagner / Verdi,36314,Decca Classics
71102,London Philharmonic Orchestra,2963385,2644778,Beethoven / Wagner / Verdi,36314,Decca Classics
708450,Sir Mark Elder,2963385,2644778,Beethoven / Wagner / Verdi,36314,Decca Classics
20157,Jean Sibelius,3044706,2717310,Luonnotar / Tapiola / Spring song,1842,Chandos
20157,Jean Sibelius,3044706,2717310,Luonnotar / Tapiola / Spring song,1842,Chandos
503143,Bergen filharmoniske orkester,3044706,2717310,Luonnotar / Tapiola / Spring song,1842,Chandos
503143,Bergen filharmoniske orkester,3044706,2717310,Luonnotar / Tapiola / Spring song,1842,Chandos
620627,Edward Gardner,3044706,2717310,Luonnotar / Tapiola / Spring song,1842,Chandos
620627,Edward Gardner,3044706,2717310,Luonnotar / Tapiola / Spring song,1842,Chandos
