id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2127097,1898552,Winterreise,198,Naxos
1113727,Roman Trekel,2127097,1898552,Winterreise,198,Naxos
12438,Franz Schubert,1188721,1062503,"European Poets, Volume 2",198,Naxos
1022804,Maya Boog,1188721,1062503,"European Poets, Volume 2",198,Naxos
956264,Wolf Matthias Friedrich,1188721,1062503,"European Poets, Volume 2",198,Naxos
12438,Franz Schubert,1311256,600401,"Lied Edition 7: European Poets, Volume 1",198,Naxos
509822,Ruth Ziesak,1311256,600401,"Lied Edition 7: European Poets, Volume 1",198,Naxos
1113727,Roman Trekel,1311256,600401,"Lied Edition 7: European Poets, Volume 1",198,Naxos
12438,Franz Schubert,1311274,596735,"Schubert Lied Edition 13: Goethe Lieder, Volume 2",198,Naxos
509822,Ruth Ziesak,1311274,596735,"Schubert Lied Edition 13: Goethe Lieder, Volume 2",198,Naxos
541162,Christian Elsner,1311274,596735,"Schubert Lied Edition 13: Goethe Lieder, Volume 2",198,Naxos
2327,Johann Sebastian Bach,1467889,1518920,Goldberg-Variationen,28513,RBM Musikproduktion GmbH
631480,Josef Gabriel Rheinberger,1467889,1518920,Goldberg-Variationen,28513,RBM Musikproduktion GmbH
52652,Max Reger,1467889,1518920,Goldberg-Variationen,28513,RBM Musikproduktion GmbH
1226590,Adelheid Lechler,1467889,1518920,Goldberg-Variationen,28513,RBM Musikproduktion GmbH
32513,Robert Schumann,1529494,695900,Songs,1546,Sony Classical
12181,Johannes Brahms,1529494,695900,Songs,1546,Sony Classical
509822,Ruth Ziesak,1529494,695900,Songs,1546,Sony Classical
12438,Franz Schubert,2648054,594974,Die schöne Müllerin,198,Naxos
541162,Christian Elsner,2648054,594974,Die schöne Müllerin,198,Naxos
12438,Franz Schubert,2890248,2561490,"Schiller-Lieder, Vol. 1",198,Naxos
1359654,Martin A. Bruns,2890248,2561490,"Schiller-Lieder, Vol. 1",198,Naxos
32513,Robert Schumann,2954603,2635457,"Romances, Ballads and Duets",198,Naxos
1711928,Caroline Melzer,2954603,2635457,"Romances, Ballads and Duets",198,Naxos
1164279,Anke Vondung,2954603,2635457,"Romances, Ballads and Duets",198,Naxos
1115114,Simon Bode,2954603,2635457,"Romances, Ballads and Duets",198,Naxos
