id,name,credit,songid,song,labelid,label
1416197,Rell Riley,2421844,2162118,Straight,-1,
1307984,Jaylon Ashaun,2377730,2119579,MVP,154310,Native No.
908068,KB,2590328,2286948,Another Win,-1,
994007,Natalie Lauren,2767935,2114829,Catch 22,154310,Native No.
1519524,Aha Gazelle,2901129,2574666,24,-1,
1519524,Aha Gazelle,2901129,2574666,24,154310,Native No.
1519524,Aha Gazelle,2901129,2574666,24,128798,EMPIRE
1837373,Miguel Fresco,2901129,2574666,24,-1,
1837373,Miguel Fresco,2901129,2574666,24,154310,Native No.
1837373,Miguel Fresco,2901129,2574666,24,128798,EMPIRE
2166695,Gold Frame,3003316,2681833,Cuz We Can,154310,Native No.
2166695,Gold Frame,3003316,2681833,Cuz We Can,128798,EMPIRE
994007,Natalie Lauren,3003316,2681833,Cuz We Can,154310,Native No.
994007,Natalie Lauren,3003316,2681833,Cuz We Can,128798,EMPIRE
