id,name,credit,songid,song,labelid,label
36611,A. R. Rahman,868076,1746216,OK Jaanu,5662,Sony Music
36611,A. R. Rahman,868076,1746216,OK Jaanu,5662,Sony Music
36611,A. R. Rahman,868076,1746216,OK Jaanu,5662,Sony Music
40043,Jagjit Singh,868077,551597,Marasim,-1,
40043,Jagjit Singh,868077,551597,Marasim,5662,Sony Music
40043,Jagjit Singh,868077,551597,Marasim,5662,Sony Music
40043,Jagjit Singh,868077,551597,Marasim,-1,
40043,Jagjit Singh,868077,551597,Marasim,5662,Sony Music
151651,Shankar–Ehsaan–Loy,1958015,392716,Bunty Aur Babli,132913,Yash Raj Music
151651,Shankar–Ehsaan–Loy,1958015,392716,Bunty Aur Babli,27753,YRF Music
36611,A. R. Rahman,2464532,1761682,Enna Sona (remix by DJ Rishabh),5662,Sony Music
36611,A. R. Rahman,2464532,2198382,Enna Sona,5662,Sony Music
868677,Arijit Singh,2464532,1761682,Enna Sona (remix by DJ Rishabh),5662,Sony Music
868677,Arijit Singh,2464532,2198382,Enna Sona,5662,Sony Music
288922,Bhupinder Singh,2722322,2400118,Aksar,-1,
441029,Mitali Singh,2722322,2400118,Aksar,-1,
288922,Bhupinder Singh,2722479,2400197,Surmayi Raat,-1,
