id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,1300,Angel Records
33725,Сергей Васильевич Рахманинов,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,62793,EMI
33725,Сергей Васильевич Рахманинов,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,62793,EMI
33725,Сергей Васильевич Рахманинов,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,417,EMI Classics
130808,Philharmonia Orchestra,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,1300,Angel Records
130808,Philharmonia Orchestra,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,62793,EMI
130808,Philharmonia Orchestra,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,62793,EMI
130808,Philharmonia Orchestra,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,417,EMI Classics
303191,Rafael Frühbeck de Burgos,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,1300,Angel Records
303191,Rafael Frühbeck de Burgos,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,62793,EMI
303191,Rafael Frühbeck de Burgos,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,62793,EMI
303191,Rafael Frühbeck de Burgos,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,417,EMI Classics
818987,Moshe Atzmon,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,1300,Angel Records
818987,Moshe Atzmon,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,62793,EMI
818987,Moshe Atzmon,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,62793,EMI
818987,Moshe Atzmon,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,417,EMI Classics
650193,Aldo Ceccato,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,1300,Angel Records
650193,Aldo Ceccato,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,62793,EMI
650193,Aldo Ceccato,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,62793,EMI
650193,Aldo Ceccato,1460588,56718,Piano Concertos 1-4 / Rhapsody on a Theme of Paganini,417,EMI Classics
83,Fryderyk Chopin,1460592,945777,Waltzes nos. 1-19 / Impromptus nos. 1-3,46615,Encore
83,Fryderyk Chopin,1460592,1274229,"Études, Ballades & Waltzes",417,EMI Classics
83,Fryderyk Chopin,1460592,1896457,ショパン ２４の練習曲集,405,東芝EMI 株式会社
45037,Franz Liszt,1460593,1112362,Piano Sonata in B minor / 6 Paganini Etudes / Mephisto Waltz No. 1,417,EMI Classics
12438,Franz Schubert,1657001,1032786,Impromptus / Klavierstücke / Moments Musicaux,3014,EMI Music France
267016,Κυπριανός Κατσαρής,1657001,1032786,Impromptus / Klavierstücke / Moments Musicaux,3014,EMI Music France
317751,Andor Földes,1657001,1032786,Impromptus / Klavierstücke / Moments Musicaux,3014,EMI Music France
33725,Сергей Васильевич Рахманинов,2518716,667461,Piano Concerto No. 2 in C minor / Rhapsody on a Theme of Paganini / Preludes,-1,
130808,Philharmonia Orchestra,2518716,667461,Piano Concerto No. 2 in C minor / Rhapsody on a Theme of Paganini / Preludes,-1,
818987,Moshe Atzmon,2518716,667461,Piano Concerto No. 2 in C minor / Rhapsody on a Theme of Paganini / Preludes,-1,
