id,name,credit,songid,song,labelid,label
84679,György Ligeti,1794114,1735198,Piano Concerto / Cello Concerto / Chamber Concerto / Melodien,3598,BIS
781277,BIT20 Ensemble,1794114,1735198,Piano Concerto / Cello Concerto / Chamber Concerto / Melodien,3598,BIS
1443250,Joonas Ahonen,1794114,1735198,Piano Concerto / Cello Concerto / Chamber Concerto / Melodien,3598,BIS
517316,Christian Poltéra,1794114,1735198,Piano Concerto / Cello Concerto / Chamber Concerto / Melodien,3598,BIS
31839,Joseph Haydn,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
124575,Johann Nepomuk Hummel,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
608352,Alison Balsom,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
721541,Magnus Johnston,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
721548,Tom Poster,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
607131,Mary MacLeod,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
459664,Stefan Solyom,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
265245,Douglas Boyd,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
