id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1087200,826300,Symphony no. 4,9461,Channel Classics
10293,Gustav Mahler,1087200,826300,Symphony no. 4,9461,Channel Classics
42724,Budapest Festival Orchestra,1087200,826300,Symphony no. 4,9461,Channel Classics
42724,Budapest Festival Orchestra,1087200,826300,Symphony no. 4,9461,Channel Classics
313079,Iván Fischer,1087200,826300,Symphony no. 4,9461,Channel Classics
313079,Iván Fischer,1087200,826300,Symphony no. 4,9461,Channel Classics
34106,Gioachino Rossini,1249907,797231,Soirées musicales,388,Hyperion
671157,Stella Doufexis,1249907,797231,Soirées musicales,388,Hyperion
512915,Bruce Ford,1249907,797231,Soirées musicales,388,Hyperion
568750,Roger Vignoles,1249907,797231,Soirées musicales,388,Hyperion
31839,Joseph Haydn,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
31839,Joseph Haydn,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
394221,Jeremy Ovenden,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
394221,Jeremy Ovenden,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
703744,Andrew Foster-Williams,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
703744,Andrew Foster-Williams,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
358091,London Symphony Chorus,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
358091,London Symphony Chorus,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
12299,London Symphony Orchestra,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
12299,London Symphony Orchestra,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
303190,Sir Colin Davis,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
303190,Sir Colin Davis,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
11285,Wolfgang Amadeus Mozart,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
1394447,Angela Brower,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
1411162,Adam Plachetka,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
421175,Rolando Villazón,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
846231,Mojca Erdmann,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
442488,Alessandro Corbelli,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1954391,566868,Un moto di Gioia: Opera and concert arias,3598,BIS
458579,Svenska Kammarorkestern,1954391,566868,Un moto di Gioia: Opera and concert arias,3598,BIS
490525,Sebastian Weigle,1954391,566868,Un moto di Gioia: Opera and concert arias,3598,BIS
10293,Gustav Mahler,2089528,1870617,Mahler 2,15889,CSO Resound
9739,Chicago Symphony Orchestra,2089528,1870617,Mahler 2,15889,CSO Resound
250210,Chicago Symphony Chorus,2089528,1870617,Mahler 2,15889,CSO Resound
559139,Christianne Stotijn,2089528,1870617,Mahler 2,15889,CSO Resound
249553,Bernard Haitink,2089528,1870617,Mahler 2,15889,CSO Resound
10342,Gabriel Fauré,2191661,1951585,Requiem,3598,BIS
38418,Maurice Duruflé,2191661,1951585,Requiem,3598,BIS
601831,Malena Ernman,2191661,1951585,Requiem,3598,BIS
482332,Olle Persson,2191661,1951585,Requiem,3598,BIS
703223,Mattias Wager,2191661,1951585,Requiem,3598,BIS
445929,Radiokören,2191661,1951585,Requiem,3598,BIS
1644502,Fredrik Malmberg,2191661,1951585,Requiem,3598,BIS
12438,Franz Schubert,2448675,2172713,"Songs by Schubert, Sibelius and Grieg",46236,Wigmore Hall Live
20157,Jean Sibelius,2448675,2172713,"Songs by Schubert, Sibelius and Grieg",46236,Wigmore Hall Live
20877,Edvard Grieg,2448675,2172713,"Songs by Schubert, Sibelius and Grieg",46236,Wigmore Hall Live
568750,Roger Vignoles,2448675,2172713,"Songs by Schubert, Sibelius and Grieg",46236,Wigmore Hall Live
11285,Wolfgang Amadeus Mozart,3071959,2742729,Così fan tutte,71042,Opus Arte
579570,Topi Lehtipuu,3071959,2742729,Così fan tutte,71042,Opus Arte
690165,Luca Pisaroni,3071959,2742729,Così fan tutte,71042,Opus Arte
682055,Nicolas Rivenq,3071959,2742729,Così fan tutte,71042,Opus Arte
1164279,Anke Vondung,3071959,2742729,Così fan tutte,71042,Opus Arte
1529781,Ainhoa Garmendia,3071959,2742729,Così fan tutte,71042,Opus Arte
448918,Orchestra of the Age of Enlightenment,3071959,2742729,Così fan tutte,71042,Opus Arte
313079,Iván Fischer,3071959,2742729,Così fan tutte,71042,Opus Arte
2207085,Nicholas Hytner,3071959,2742729,Così fan tutte,71042,Opus Arte
