id,name,credit,songid,song,labelid,label
509340,中河健,812447,918435,Ar tonelico II: Melody of Metafalica,22612,NIS America
509340,中河健,812447,918435,Ar tonelico II: Melody of Metafalica,22612,NIS America
358455,阿知波大輔,812447,918435,Ar tonelico II: Melody of Metafalica,22612,NIS America
358455,阿知波大輔,812447,918435,Ar tonelico II: Melody of Metafalica,22612,NIS America
554597,土屋暁,812447,918435,Ar tonelico II: Melody of Metafalica,22612,NIS America
554597,土屋暁,812447,918435,Ar tonelico II: Melody of Metafalica,22612,NIS America
275013,霜月はるか,1415797,1480394,Ciel nosurge Genometric Concert Vol.1 ～契絆ノ詩～,-1,
275013,霜月はるか,1415797,1480394,Ciel nosurge Genometric Concert Vol.1 ～契絆ノ詩～,923,Frontier Works
697717,城南海,1415797,1480394,Ciel nosurge Genometric Concert Vol.1 ～契絆ノ詩～,-1,
697717,城南海,1415797,1480394,Ciel nosurge Genometric Concert Vol.1 ～契絆ノ詩～,923,Frontier Works
275013,霜月はるか,1702655,1689821,Kurt hymneth 外典 〜失われていた詩〜,37799,GUST incorporated
237256,みとせのりこ,1702655,1689821,Kurt hymneth 外典 〜失われていた詩〜,37799,GUST incorporated
2188998,松本タカシ,3041917,2714569,わるい王様とりっぱな勇者,34316,日本一ソフトウェア
2188999,古賀美香,3041917,2714569,わるい王様とりっぱな勇者,34316,日本一ソフトウェア
