id,name,credit,songid,song,labelid,label
1500473,Mathieu Koss,2278166,1920641,Big Jet Plane,1504,Spinnin’ Records
1464190,Bruno Martini,2508642,1796007,Hear Me Now (EDX & Nora En Pure Remix),114770,Spinnin’ Remixes
1464190,Bruno Martini,2508642,1796007,Hear Me Now (EDX & Nora En Pure Remix),1504,Spinnin’ Records
1464190,Bruno Martini,2508642,1756767,Hear Me Now,1504,Spinnin’ Records
1464190,Bruno Martini,2508642,1756767,Hear Me Now,1504,Spinnin’ Records
1464190,Bruno Martini,2508642,1756767,Hear Me Now,-1,
1464191,Zeeba,2508642,1796007,Hear Me Now (EDX & Nora En Pure Remix),114770,Spinnin’ Remixes
1464191,Zeeba,2508642,1796007,Hear Me Now (EDX & Nora En Pure Remix),1504,Spinnin’ Records
1464191,Zeeba,2508642,1756767,Hear Me Now,1504,Spinnin’ Records
1464191,Zeeba,2508642,1756767,Hear Me Now,1504,Spinnin’ Records
1464191,Zeeba,2508642,1756767,Hear Me Now,-1,
1464190,Bruno Martini,2508649,1803601,Never Let Me Go,-1,
1464190,Bruno Martini,2508649,1803601,Never Let Me Go,1504,Spinnin’ Records
1464191,Zeeba,2508649,1803601,Never Let Me Go,-1,
1464191,Zeeba,2508649,1803601,Never Let Me Go,1504,Spinnin’ Records
1543033,Bhaskar,2508655,1841317,Fuego,9426,Scorpio Music
1277539,Matheus & Kauan,2508657,1857515,Villamix (Suave),-1,
1362611,Simone & Simaria,2508658,1908852,Paga de solteiro feliz,18647,Universal Music Ltda.
1507219,Sevenn,2508659,1952708,BYOB,101366,Symphonic Distribution
1643047,JetLag Music,2508661,1980425,"My Life is Going On (Alok, JetLag Music, HOT-Q e WADD Remix)",6847,Sony BMG Music Entertainment
643808,Cecilia Krull,2508661,1980425,"My Life is Going On (Alok, JetLag Music, HOT-Q e WADD Remix)",6847,Sony BMG Music Entertainment
1464191,Zeeba,2508662,1980428,Ocean,1504,Spinnin’ Records
1555925,IRO,2508662,1980428,Ocean,1504,Spinnin’ Records
1491134,Mario Bautista,2508663,1980431,Toda la noche,1504,Spinnin’ Records
51840,Armin van Buuren,2508664,2022904,United,-1,
1165273,Vini Vici,2508664,2022904,United,-1,
864623,Ina Wroldsen,2508665,2019598,Favela,8639,Syco Music
864623,Ina Wroldsen,2508665,2019598,Favela,8639,Syco Music
856920,Timmy Trumpet,2508670,2110302,Metaphor,-1,
874303,Conor Maynard,2508671,2136020,Pray,1504,Spinnin’ Records
1519660,Iro,2508672,2154057,Love Is a Temple,1504,Spinnin’ Records
1628326,Dynoro,2598007,2299204,On & On,159766,B1 Recordings GmbH
1556596,HI‐LO,2720735,2627615,Alien Technology,114097,HELDEEP RECORDS
498835,Steve Aoki,2720737,2350881,Do It Again,1504,Spinnin’ Records
498835,Steve Aoki,2720737,2350881,Do It Again,311,Ultra Records
1981508,Scorsi,2715125,2393376,Alok Presents Scorsi,1504,Spinnin’ Records
1981508,Scorsi,2715125,2393376,Alok Presents Scorsi,1504,Spinnin’ Records
1306737,Martin Jensen,2769181,2443487,Don’t Cry for Me,1968,Positiva Records
1306737,Martin Jensen,2769181,2443487,Don’t Cry for Me,95,Virgin
1306737,Martin Jensen,2769181,2443487,Don’t Cry for Me,5388,disco:wax
641496,Jason Derulo,2769181,2443487,Don’t Cry for Me,1968,Positiva Records
641496,Jason Derulo,2769181,2443487,Don’t Cry for Me,95,Virgin
641496,Jason Derulo,2769181,2443487,Don’t Cry for Me,5388,disco:wax
1279452,Vintage Culture,2790316,2461174,Party on My Own,200809,CONTROVERSIA
1279452,Vintage Culture,2790316,2461174,Party on My Own,200809,CONTROVERSIA
2028997,FAULHABER,2790316,2461174,Party on My Own,200809,CONTROVERSIA
2028997,FAULHABER,2790316,2461174,Party on My Own,200809,CONTROVERSIA
1868703,Ilkay Sencan,2810001,2484897,Don’t Say Goodbye,159765,b1
934240,Tove Lo,2810001,2484897,Don’t Say Goodbye,159765,b1
1795529,Daniel Blume,2896227,2568970,Rapture,-1,
856920,Timmy Trumpet,2932766,2609876,Underwater Love – LA Vision Remix,-1,
2008795,LA Vision,2932766,2609876,Underwater Love – LA Vision Remix,-1,
1348226,Sofi Tukker,2999881,2678861,Spotify Singles,200809,CONTROVERSIA
1348226,Sofi Tukker,2999881,2678861,Spotify Singles,200809,CONTROVERSIA
566619,Inna,2999881,2678861,Spotify Singles,200809,CONTROVERSIA
566619,Inna,2999881,2678861,Spotify Singles,200809,CONTROVERSIA
1784564,MEDUZA,3017092,2692810,Piece Of Your Heart (Alok Remix),95,Virgin
1808875,Goodboys,3017092,2692810,Piece Of Your Heart (Alok Remix),95,Virgin
785289,Bloodline,3022632,2697584,Another You,-1,
1047489,The Vamps,3022632,2697584,Another You,-1,
1736638,VIZE,3043766,2595004,Love Again,-1,
2069521,Alida Garpestad,3043766,2595004,Love Again,-1,
176938,John Legend,3062019,2733541,In My Mind,-1,
