id,name,credit,songid,song,labelid,label
345082,Kai Wessel,1267998,1340949,Orlando generoso,17730,Musikproduktion Dabringhaus und Grimm
394219,Roberta Invernizzi,1267998,1340949,Orlando generoso,17730,Musikproduktion Dabringhaus und Grimm
937009,Susanne Rydén,1267998,1340949,Orlando generoso,17730,Musikproduktion Dabringhaus und Grimm
434008,Jörg Waschinski,1267998,1340949,Orlando generoso,17730,Musikproduktion Dabringhaus und Grimm
1082511,Franz Vitzthum,1267998,1340949,Orlando generoso,17730,Musikproduktion Dabringhaus und Grimm
1082513,Daniel Lager,1267998,1340949,Orlando generoso,17730,Musikproduktion Dabringhaus und Grimm
956264,Wolf Matthias Friedrich,1267998,1340949,Orlando generoso,17730,Musikproduktion Dabringhaus und Grimm
1082514,Musica Alta Ripa,1267998,1340949,Orlando generoso,17730,Musikproduktion Dabringhaus und Grimm
1082517,Bernard Lohr,1267998,1340949,Orlando generoso,17730,Musikproduktion Dabringhaus und Grimm
24273,Cecilia Bartoli,1268504,1307100,Stabat Mater,764,Decca Records
1049008,Franco Fagioli,1268504,1307100,Stabat Mater,764,Decca Records
572096,Julian Prégardien,1268504,1307100,Stabat Mater,764,Decca Records
1049009,Salvo Vitale,1268504,1307100,Stabat Mater,764,Decca Records
1049007,Coro della Radiotelevisione Svizzera,1268504,1307100,Stabat Mater,764,Decca Records
612182,I Barocchisti,1268504,1307100,Stabat Mater,764,Decca Records
394215,Diego Fasolis,1268504,1307100,Stabat Mater,764,Decca Records
612182,I Barocchisti,1268446,1341300,Danze e Ouvertures,764,Decca Records
394215,Diego Fasolis,1268446,1341300,Danze e Ouvertures,764,Decca Records
1164306,Marta Mathéu,1380925,1410446,Lagrime dolorose,1156,Brilliant Classics
1164308,Aurelio Schiavone,1380925,1410446,Lagrime dolorose,1156,Brilliant Classics
1164309,Mauro Borgioni,1380925,1410446,Lagrime dolorose,1156,Brilliant Classics
1164310,Accademia Hermans,1380925,1410446,Lagrime dolorose,1156,Brilliant Classics
1164312,Fabio Ciofini,1380925,1410446,Lagrime dolorose,1156,Brilliant Classics
541326,Rossana Bertini,1870869,1752949,Duetti da camera,3296,Glossa
458806,Claudio Cavina,1870869,1752949,Duetti da camera,3296,Glossa
1249645,Arcadia,1870869,1752949,Duetti da camera,3296,Glossa
716140,Attilio Cremonesi,1870869,1752949,Duetti da camera,3296,Glossa
39914,Heinrich Ignaz Franz von Biber,2161144,1925659,Biber: Requiem a 15 / Steffani: Stabat Mater,1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,2187873,1848160,Handel: Dixit Dominus / Steffani: Stabat Mater,9610,Classic FM
401218,The Sixteen,2187873,1848160,Handel: Dixit Dominus / Steffani: Stabat Mater,9610,Classic FM
402608,Harry Christophers,2187873,1848160,Handel: Dixit Dominus / Steffani: Stabat Mater,9610,Classic FM
1580959,Daniela Mazzucato,2287348,2038897,Duetti da camera,-1,
1580959,Daniela Mazzucato,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
416147,Carolyn Watkinson,2287348,2038897,Duetti da camera,-1,
416147,Carolyn Watkinson,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
462730,Paul Esswood,2287348,2038897,Duetti da camera,-1,
462730,Paul Esswood,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
505754,John Elwes,2287348,2038897,Duetti da camera,-1,
505754,John Elwes,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
37392,Alan Curtis,2287348,2038897,Duetti da camera,-1,
37392,Alan Curtis,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
498628,Karina Gauvin,2287357,2038901,"Niobe, regina di Tebe",-1,
498628,Karina Gauvin,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
492034,Philippe Jaroussky,2287357,2038901,"Niobe, regina di Tebe",-1,
492034,Philippe Jaroussky,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486665,Amanda Forsythe,2287357,2038901,"Niobe, regina di Tebe",-1,
486665,Amanda Forsythe,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
456546,Christian Immler,2287357,2038901,"Niobe, regina di Tebe",-1,
456546,Christian Immler,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486671,Aaron Sheehan,2287357,2038901,"Niobe, regina di Tebe",-1,
486671,Aaron Sheehan,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1095289,Terry Wey,2287357,2038901,"Niobe, regina di Tebe",-1,
1095289,Terry Wey,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1012306,Jesse Blumberg,2287357,2038901,"Niobe, regina di Tebe",-1,
1012306,Jesse Blumberg,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1095290,Colin Balzer,2287357,2038901,"Niobe, regina di Tebe",-1,
1095290,Colin Balzer,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
535681,José Lemos,2287357,2038901,"Niobe, regina di Tebe",-1,
535681,José Lemos,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486659,Boston Early Music Festival Orchestra,2287357,2038901,"Niobe, regina di Tebe",-1,
486659,Boston Early Music Festival Orchestra,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
22859,Paul O’Dette,2287357,2038901,"Niobe, regina di Tebe",-1,
22859,Paul O’Dette,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
430733,Stephen Stubbs,2287357,2038901,"Niobe, regina di Tebe",-1,
430733,Stephen Stubbs,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
