id,name,credit,songid,song,labelid,label
12441,Georges Bizet,2428864,2168776,Le Docteur Miracle,-1,
1569182,Marie-Bénédicte Souquet,2428864,2168776,Le Docteur Miracle,-1,
1365916,Isabelle Druet,2428864,2168776,Le Docteur Miracle,-1,
1825139,Jérôme Billy,2428864,2168776,Le Docteur Miracle,-1,
1659932,Pierre-Yves Pruvot,2428864,2168776,Le Docteur Miracle,-1,
1047065,Orchestre régional Avignon Provence,2428864,2168776,Le Docteur Miracle,-1,
1458398,Martin Romberg,2227911,1980559,Homériade,131229,Klarthe Records
1671834,Robin Renucci,2227911,1980559,Homériade,131229,Klarthe Records
1047065,Orchestre régional Avignon Provence,2227911,1980559,Homériade,131229,Klarthe Records
128014,Gabriel Pierné,2970191,2651461,Mélodies,30283,Timpani
1621123,Sabine Revault d'Allonnes,2970191,2651461,Mélodies,30283,Timpani
1443285,Thomas Dolié,2970191,2651461,Mélodies,30283,Timpani
826017,Emmanuel Ceysson,2368587,2110842,Belle Époque,1724,naïve
1047065,Orchestre régional Avignon Provence,2368587,2110842,Belle Époque,1724,naïve
