id,name,credit,songid,song,labelid,label
45914,Heinrich Schütz,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
45914,Heinrich Schütz,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
45914,Heinrich Schütz,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
45914,Heinrich Schütz,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
45914,Heinrich Schütz,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
45914,Heinrich Schütz,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
45914,Heinrich Schütz,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
45914,Heinrich Schütz,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
45914,Heinrich Schütz,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
45914,Heinrich Schütz,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
45914,Heinrich Schütz,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
45914,Heinrich Schütz,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
45914,Heinrich Schütz,2215369,2174055,Cantiones sacrae / Kleine geistliche Concerte I / Madrigali,544,Brilliant
45914,Heinrich Schütz,2215369,2175545,Passions: Resurrection History and Dialogues,544,Brilliant
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,1969353,Symphoniae sacrae I & II / Weihnachtshistorie,1156,Brilliant Classics
1661014,Cappella Augustana,2215369,2174055,Cantiones sacrae / Kleine geistliche Concerte I / Madrigali,544,Brilliant
1661014,Cappella Augustana,2215369,2175545,Passions: Resurrection History and Dialogues,544,Brilliant
350370,Vincenzo Albrici,2218545,931319,Concerti sacri,45347,Musica Rediviva
1661014,Cappella Augustana,2218545,931319,Concerti sacri,45347,Musica Rediviva
