id,name,credit,songid,song,labelid,label
1099961,Dietmar Wunder,2339073,2266582,Der Todbringer,3987,Random House Audio
1099961,Dietmar Wunder,2339073,2086130,Der gehetzte Uhrmacher,3987,Random House Audio
1099961,Dietmar Wunder,2339073,2086143,Der Knochenjäger,3987,Random House Audio
1099961,Dietmar Wunder,2339073,2086146,Letzter Tanz,3987,Random House Audio
1099961,Dietmar Wunder,2339073,2086151,Der Insektensammler,3987,Random House Audio
1099961,Dietmar Wunder,2339073,2086157,Das Gesicht des Drachen,3987,Random House Audio
1099961,Dietmar Wunder,2339073,2086171,Der faule Henker,3987,Random House Audio
1099961,Dietmar Wunder,2339073,2086182,Der Täuscher,3987,Random House Audio
1099961,Dietmar Wunder,2339073,2086268,Opferlämmer,3987,Random House Audio
1099961,Dietmar Wunder,2339073,2086289,Todeszimmer,3987,Random House Audio
1099961,Dietmar Wunder,2339073,2086294,Der Giftzeichner,3987,Random House Audio
1099961,Dietmar Wunder,2339073,2086301,Der talentierte Mörder,3987,Random House Audio
1099961,Dietmar Wunder,2339073,2086315,Der Komponist,3987,Random House Audio
1099961,Dietmar Wunder,2339073,2086333,Schule des Schweigens,3987,Random House Audio
1099961,Dietmar Wunder,2339073,2086341,Die Menschenleserin,3987,Random House Audio
1099961,Dietmar Wunder,2339073,2086379,Allwissend,3987,Random House Audio
1099961,Dietmar Wunder,2339073,2086861,Die Menschenleserin,3987,Random House Audio
1099961,Dietmar Wunder,2339073,2086876,Die Angebetete,3987,Random House Audio
1099961,Dietmar Wunder,2339073,2086886,Wahllos,3987,Random House Audio
1099961,Dietmar Wunder,2339073,2086901,Carte Blanche,3987,Random House Audio
1099961,Dietmar Wunder,2339073,2086905,Lautloses Duell,3987,Random House Audio
1099961,Dietmar Wunder,2339073,2086915,Die Tränen des Teufels,3987,Random House Audio
1099961,Dietmar Wunder,2339073,2086919,Die Saat des Bösen,3987,Random House Audio
1099961,Dietmar Wunder,2339073,1054911,Der gehetzte Uhrmacher,3987,Random House Audio
1758827,Fabian Körner,2339122,2086179,Das Teufelsspiel,3987,Random House Audio
1756255,Johanna Steiner,2340027,2086912,Das Starling Projekt,104280,Audible Studios
1759483,Hans Bräunlich,2340049,2086927,Zerbrochene Flügel,115852,Deutschlandradio
1759484,Stefanie Lazai,2340049,2086927,Zerbrochene Flügel,115852,Deutschlandradio
1032217,Michael Hansonis,2340076,2086942,Nachtschrei,3987,Random House Audio
1868376,Tim Machin,2497761,2227910,Praying for Sleep,162384,Clipper Audio
1868376,Tim Machin,2497761,2227910,Praying for Sleep,162384,Clipper Audio
1868376,Tim Machin,2497761,2227910,Praying for Sleep,162384,Clipper Audio
