id,name,credit,songid,song,labelid,label
1874762,クリーブランド,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874762,クリーブランド,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874781,堀籠沙耶,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874781,堀籠沙耶,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874782,コロンビア,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874782,コロンビア,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874781,堀籠沙耶,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874781,堀籠沙耶,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874784,モントピリア,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874784,モントピリア,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874785,デンバー,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874785,デンバー,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1138250,小澤亜李,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1138250,小澤亜李,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1271320,丈槍由紀,1528333,1561644,ピンクのハートボール,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,1528333,1561644,ピンクのハートボール,88619,NBCUniversal Entertainment Japan
1271319,直樹美紀,1528333,1561644,ピンクのハートボール,88619,NBCUniversal Entertainment Japan
1271319,直樹美紀,1541901,1570812,アンハッピーエンドワールド,88619,NBCUniversal Entertainment Japan
1271319,直樹美紀,1541901,1570812,アンハッピーエンドワールド,88619,NBCUniversal Entertainment Japan
1271322,恵飛須沢胡桃,1541901,1570812,アンハッピーエンドワールド,88619,NBCUniversal Entertainment Japan
1271322,恵飛須沢胡桃,1541901,1570812,アンハッピーエンドワールド,88619,NBCUniversal Entertainment Japan
1138250,小澤亜李,1541901,1570812,アンハッピーエンドワールド,88619,NBCUniversal Entertainment Japan
1138250,小澤亜李,1541901,1570812,アンハッピーエンドワールド,88619,NBCUniversal Entertainment Japan
1319989,アクア,1597694,1614634,ちいさな冒険者,9227,Columbia
1319989,アクア,1597694,1614634,ちいさな冒険者,9227,Columbia
1319989,アクア,1597694,1614634,ちいさな冒険者,9227,Columbia
1319989,アクア,1597694,1614634,ちいさな冒険者,9227,Columbia
1319989,アクア,1597694,1614634,ちいさな冒険者,-1,
1319989,アクア,1597694,2221895,マイ・ホーム・タウン,9227,Columbia
1319989,アクア,1597694,2221895,マイ・ホーム・タウン,9227,Columbia
1319989,アクア,1597694,2472061,わが人生最良の日,9227,Columbia
1319989,アクア,1597694,1758615,おうちに帰りたい,9227,Columbia
1319989,アクア,1597694,1758615,おうちに帰りたい,9227,Columbia
1319989,アクア,1597694,1758615,おうちに帰りたい,9227,Columbia
1112455,雨宮天,1597694,1614634,ちいさな冒険者,9227,Columbia
1112455,雨宮天,1597694,1614634,ちいさな冒険者,9227,Columbia
1112455,雨宮天,1597694,1614634,ちいさな冒険者,9227,Columbia
1112455,雨宮天,1597694,1614634,ちいさな冒険者,9227,Columbia
1112455,雨宮天,1597694,1614634,ちいさな冒険者,-1,
1112455,雨宮天,1597694,2221895,マイ・ホーム・タウン,9227,Columbia
1112455,雨宮天,1597694,2221895,マイ・ホーム・タウン,9227,Columbia
1112455,雨宮天,1597694,2472061,わが人生最良の日,9227,Columbia
1112455,雨宮天,1597694,1758615,おうちに帰りたい,9227,Columbia
1112455,雨宮天,1597694,1758615,おうちに帰りたい,9227,Columbia
1112455,雨宮天,1597694,1758615,おうちに帰りたい,9227,Columbia
1319991,めぐみん,1597694,1614634,ちいさな冒険者,9227,Columbia
1319991,めぐみん,1597694,1614634,ちいさな冒険者,9227,Columbia
1319991,めぐみん,1597694,1614634,ちいさな冒険者,9227,Columbia
1319991,めぐみん,1597694,1614634,ちいさな冒険者,9227,Columbia
1319991,めぐみん,1597694,1614634,ちいさな冒険者,-1,
1319991,めぐみん,1597694,2221895,マイ・ホーム・タウン,9227,Columbia
1319991,めぐみん,1597694,2221895,マイ・ホーム・タウン,9227,Columbia
1319991,めぐみん,1597694,2472061,わが人生最良の日,9227,Columbia
1319991,めぐみん,1597694,1758615,おうちに帰りたい,9227,Columbia
1319991,めぐみん,1597694,1758615,おうちに帰りたい,9227,Columbia
1319991,めぐみん,1597694,1758615,おうちに帰りたい,9227,Columbia
1319993,ダクネス,1597694,1614634,ちいさな冒険者,9227,Columbia
1319993,ダクネス,1597694,1614634,ちいさな冒険者,9227,Columbia
1319993,ダクネス,1597694,1614634,ちいさな冒険者,9227,Columbia
1319993,ダクネス,1597694,1614634,ちいさな冒険者,9227,Columbia
1319993,ダクネス,1597694,1614634,ちいさな冒険者,-1,
1319993,ダクネス,1597694,2221895,マイ・ホーム・タウン,9227,Columbia
1319993,ダクネス,1597694,2221895,マイ・ホーム・タウン,9227,Columbia
1319993,ダクネス,1597694,2472061,わが人生最良の日,9227,Columbia
1319993,ダクネス,1597694,1758615,おうちに帰りたい,9227,Columbia
1319993,ダクネス,1597694,1758615,おうちに帰りたい,9227,Columbia
1319993,ダクネス,1597694,1758615,おうちに帰りたい,9227,Columbia
805916,茅野愛衣,1597694,1614634,ちいさな冒険者,9227,Columbia
805916,茅野愛衣,1597694,1614634,ちいさな冒険者,9227,Columbia
805916,茅野愛衣,1597694,1614634,ちいさな冒険者,9227,Columbia
805916,茅野愛衣,1597694,1614634,ちいさな冒険者,9227,Columbia
805916,茅野愛衣,1597694,1614634,ちいさな冒険者,-1,
805916,茅野愛衣,1597694,2221895,マイ・ホーム・タウン,9227,Columbia
805916,茅野愛衣,1597694,2221895,マイ・ホーム・タウン,9227,Columbia
805916,茅野愛衣,1597694,2472061,わが人生最良の日,9227,Columbia
805916,茅野愛衣,1597694,1758615,おうちに帰りたい,9227,Columbia
805916,茅野愛衣,1597694,1758615,おうちに帰りたい,9227,Columbia
805916,茅野愛衣,1597694,1758615,おうちに帰りたい,9227,Columbia
1223297,北川理恵,1643500,1648645,Dokkin♢魔法つかいプリキュア! (TVサイズ) / CURE UP↑RA♡PA☆PA!~ほほえみになる魔法~(TVサイズ),94252,MARVELOUS!
1355642,キュアミラクル,1643500,1648645,Dokkin♢魔法つかいプリキュア! (TVサイズ) / CURE UP↑RA♡PA☆PA!~ほほえみになる魔法~(TVサイズ),94252,MARVELOUS!
1355643,キュアマジカル,1643500,1648645,Dokkin♢魔法つかいプリキュア! (TVサイズ) / CURE UP↑RA♡PA☆PA!~ほほえみになる魔法~(TVサイズ),94252,MARVELOUS!
34519,堀江由衣,1643500,1648645,Dokkin♢魔法つかいプリキュア! (TVサイズ) / CURE UP↑RA♡PA☆PA!~ほほえみになる魔法~(TVサイズ),94252,MARVELOUS!
1383480,エミリア,1680309,1674505,Stay Alive,111489,KADOKAWA
1280629,Machico,2052211,1843734,Million Smile / 101匹目の羊,9227,Columbia
1280629,Machico,2052211,1843734,Million Smile / 101匹目の羊,9227,Columbia
1280629,Machico,2052211,2504022,It's so fine! / 雨やどり,9227,Columbia
1280629,Machico,2052211,2504022,It's so fine! / 雨やどり,9227,Columbia
1319989,アクア,2052211,1843734,Million Smile / 101匹目の羊,9227,Columbia
1319989,アクア,2052211,1843734,Million Smile / 101匹目の羊,9227,Columbia
1319989,アクア,2052211,2504022,It's so fine! / 雨やどり,9227,Columbia
1319989,アクア,2052211,2504022,It's so fine! / 雨やどり,9227,Columbia
1112455,雨宮天,2052211,1843734,Million Smile / 101匹目の羊,9227,Columbia
1112455,雨宮天,2052211,1843734,Million Smile / 101匹目の羊,9227,Columbia
1112455,雨宮天,2052211,2504022,It's so fine! / 雨やどり,9227,Columbia
1112455,雨宮天,2052211,2504022,It's so fine! / 雨やどり,9227,Columbia
1319991,めぐみん,2052211,1843734,Million Smile / 101匹目の羊,9227,Columbia
1319991,めぐみん,2052211,1843734,Million Smile / 101匹目の羊,9227,Columbia
