id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
246154,Karl Böhm,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
246154,Karl Böhm,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
246154,Karl Böhm,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
246154,Karl Böhm,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
246154,Karl Böhm,1418403,720071,Hornkonzerte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1944309,1765680,Quintet K. 406 (Serenade) / Fantasy K. 608 / Andante K. 616 / Adagio and Allegro K. 594,8390,CBS Records Masterworks
465211,Ensemble Wien-Berlin,1944309,1765680,Quintet K. 406 (Serenade) / Fantasy K. 608 / Andante K. 616 / Adagio and Allegro K. 594,8390,CBS Records Masterworks
445851,Wolfgang Schulz,1944309,1765680,Quintet K. 406 (Serenade) / Fantasy K. 608 / Andante K. 616 / Adagio and Allegro K. 594,8390,CBS Records Masterworks
503184,Hansjörg Schellenberger,1944309,1765680,Quintet K. 406 (Serenade) / Fantasy K. 608 / Andante K. 616 / Adagio and Allegro K. 594,8390,CBS Records Masterworks
402637,Karl Leister,1944309,1765680,Quintet K. 406 (Serenade) / Fantasy K. 608 / Andante K. 616 / Adagio and Allegro K. 594,8390,CBS Records Masterworks
503186,Milan Turković,1944309,1765680,Quintet K. 406 (Serenade) / Fantasy K. 608 / Andante K. 616 / Adagio and Allegro K. 594,8390,CBS Records Masterworks
