id,name,credit,songid,song,labelid,label
836922,Theis Jensen,887050,596909,Papa Bue's Viking Jazzband meets Theis Jensen,44647,Music Mecca
100120,Bjarne Liller,1951319,1768358,Papa Bue's Greatest,10046,Harlekin
141464,Wild Bill Davison,1976585,1787500,Wild Bill Davison With Papa Bue’s Viking Jazzband,6055,Storyville Records
100120,Bjarne Liller,2657634,682538,100 go’e,48459,CMC
121486,George Lewis,2925185,2600513,George and the Vikings,6055,Storyville Records
3451,Champion Jack Dupree,2925268,2600616,Papa Bue's Viking Jazzband and Jack Dupree,6055,Storyville Records
3451,Champion Jack Dupree,2925268,2600616,Papa Bue's Viking Jazzband and Jack Dupree,6055,Storyville Records
207376,Wingy Manone,2925616,2601076,Papa Bue's Viking Jazzband With Wingy Manone & Edmond Hall,6055,Storyville Records
207376,Wingy Manone,2925616,2601076,Papa Bue's Viking Jazzband With Wingy Manone & Edmond Hall,6055,Storyville Records
121492,Edmond Hall,2925616,2601076,Papa Bue's Viking Jazzband With Wingy Manone & Edmond Hall,6055,Storyville Records
121492,Edmond Hall,2925616,2601076,Papa Bue's Viking Jazzband With Wingy Manone & Edmond Hall,6055,Storyville Records
207376,Wingy Manone,2925617,2601098,A Tribute to Wingy Manone,6055,Storyville Records
171599,Albert Nicholas,2926422,2602118,A Tribute to Jelly Roll Morton,6055,Storyville Records
107153,Art Hodes,2926422,2602118,A Tribute to Jelly Roll Morton,6055,Storyville Records
1079207,Bob Greene,2926422,2602118,A Tribute to Jelly Roll Morton,6055,Storyville Records
100120,Bjarne Liller,2926440,2602139,Man Kan Vel Ikke Gøre for at Man Har Charme,6055,Storyville Records
100120,Bjarne Liller,2926440,2602917,En buttet og en skæg mand,6055,Storyville Records
100120,Bjarne Liller,2926440,2602917,En buttet og en skæg mand,6055,Storyville Records
100120,Bjarne Liller,2926440,2602929,Til enhver tid,6055,Storyville Records
100120,Bjarne Liller,2926440,2606555,Månestrålen / Bueno sera,6055,Storyville Records
121121,Gustav Winckler,2927135,2602906,All That Meat and No Potatoes,6055,Storyville Records
141464,Wild Bill Davison,2927135,2602906,All That Meat and No Potatoes,6055,Storyville Records
836922,Theis Jensen,2927335,2603159,Live at Vingaarden,6055,Storyville Records
84074,Grethe Ingmann,2927350,2603162,Grethe Ingmann & Papa Bue's Viking Jazz Band & Bjarne Liller,146648,Elap
84074,Grethe Ingmann,2927350,2603162,Grethe Ingmann & Papa Bue's Viking Jazz Band & Bjarne Liller,1205,Philips
100120,Bjarne Liller,2927350,2603162,Grethe Ingmann & Papa Bue's Viking Jazz Band & Bjarne Liller,146648,Elap
100120,Bjarne Liller,2927350,2603162,Grethe Ingmann & Papa Bue's Viking Jazz Band & Bjarne Liller,1205,Philips
100120,Bjarne Liller,2927533,2603383,Kære Louis - Liller Synger Louis Armstrong,6055,Storyville Records
121492,Edmond Hall,2928000,2603826,In Copenhagen,6055,Storyville Records
121492,Edmond Hall,2928000,2603826,In Copenhagen,6055,Storyville Records
2120350,Jørn Jensen's Trio,2928000,2603826,In Copenhagen,6055,Storyville Records
2120350,Jørn Jensen's Trio,2928000,2603826,In Copenhagen,6055,Storyville Records
121486,George Lewis,2929041,2605249,George Lewis and Papa Bue's Viking Jazzband,6055,Storyville Records
100120,Bjarne Liller,2929731,2606197,Nyboders pris / Når lygterne tændes,6055,Storyville Records
100120,Bjarne Liller,2929995,2606552,Sidder på et værtshus / Fritz Ewald (Ensomme lille mand),6055,Storyville Records
355316,Chris Barber,2930000,2606572,Schlafe mein Prinzchen / Ice Cream,2257,ZYX Records
2121671,The Dress Men,2930185,2606824,Herremoderådets Festmarch / Tweed & Tropical,212405,Habit
2121672,Rosita Thomas,2930188,2606827,Children Go Where I Send Thee / When They Ring Them Golden Bells,6055,Storyville Records
121486,George Lewis,2930193,2606832,Papa Bue's Viking Jazz Band feat. George Lewis,2033,Verve
121486,George Lewis,2930194,2606835,Listen to Me Mocking Bird / You Always Hurt the One You Love,2033,Verve
