id,name,credit,songid,song,labelid,label
1118837,桜咲千依,1318079,1380542,THE iDOLM@STER CINDERELLA MASTER 022 白坂小梅,9227,Columbia
1118353,川島瑞樹,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
771354,東山奈央,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
1118837,桜咲千依,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
1118998,アナスタシア,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
933210,上坂すみれ,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
1119009,神谷奈緒,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
1101001,松井恵理子,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
1119011,北条加蓮,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
942764,渕上舞,1938186,1469453,THE IDOLM@STER CINDERELLA MASTER Cool jewelries! 002,9227,Columbia
1091014,双葉杏,2269830,2021350,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 20 リトルリドル,9227,Columbia
1091014,双葉杏,2269830,2021350,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 20 リトルリドル,9227,Columbia
1102137,城ヶ崎莉嘉,2269830,2021350,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 20 リトルリドル,9227,Columbia
1102137,城ヶ崎莉嘉,2269830,2021350,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 20 リトルリドル,9227,Columbia
1383846,二宮飛鳥,2269830,2021350,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 20 リトルリドル,9227,Columbia
1383846,二宮飛鳥,2269830,2021350,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 20 リトルリドル,9227,Columbia
1570004,早坂美玲,2269830,2021350,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 20 リトルリドル,9227,Columbia
1570004,早坂美玲,2269830,2021350,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 20 リトルリドル,9227,Columbia
1118843,緒方智絵里,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1118843,緒方智絵里,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118843,緒方智絵里,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1118843,緒方智絵里,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118842,大空直美,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1118842,大空直美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118842,大空直美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1118842,大空直美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118837,桜咲千依,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1118837,桜咲千依,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1118837,桜咲千依,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1118837,桜咲千依,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1119017,堀裕子,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1119017,堀裕子,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1119017,堀裕子,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1119017,堀裕子,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1119016,鈴木絵理,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1119016,鈴木絵理,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1119016,鈴木絵理,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1119016,鈴木絵理,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1091014,双葉杏,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
1091014,双葉杏,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
1091014,双葉杏,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
1091014,双葉杏,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
959826,五十嵐裕美,2272467,2023902,Vast world (M@STER VERSION),9227,Columbia
959826,五十嵐裕美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
959826,五十嵐裕美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,-1,
959826,五十嵐裕美,2272467,2424833,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 27 Vast world,9227,Columbia
