id,name,credit,songid,song,labelid,label
30495,Celeda,2303870,2053619,To the Dancefloor,-1,
35661,Heather Small,2932950,2610032,Proud (Remixes),212631,Swishcraft Music
35661,Heather Small,2932950,2610032,Proud (Remixes),212631,Swishcraft Music
35661,Heather Small,2932950,2610032,Proud (Remixes),212631,Swishcraft Music
35661,Heather Small,2932950,2610032,Proud (Remixes),212631,Swishcraft Music
35661,Heather Small,2932950,2610089,Moving on Up,212631,Swishcraft Music
35661,Heather Small,2932950,2610089,Moving on Up,212631,Swishcraft Music
35661,Heather Small,2932950,2610089,Moving on Up,212631,Swishcraft Music
35661,Heather Small,2932950,2610089,Moving on Up,212631,Swishcraft Music
2123365,Matt Consola,2932950,2610032,Proud (Remixes),212631,Swishcraft Music
2123365,Matt Consola,2932950,2610032,Proud (Remixes),212631,Swishcraft Music
2123365,Matt Consola,2932950,2610032,Proud (Remixes),212631,Swishcraft Music
2123365,Matt Consola,2932950,2610032,Proud (Remixes),212631,Swishcraft Music
2123365,Matt Consola,2932950,2610089,Moving on Up,212631,Swishcraft Music
2123365,Matt Consola,2932950,2610089,Moving on Up,212631,Swishcraft Music
2123365,Matt Consola,2932950,2610089,Moving on Up,212631,Swishcraft Music
2123365,Matt Consola,2932950,2610089,Moving on Up,212631,Swishcraft Music
