id,name,credit,songid,song,labelid,label
40882,Ruggero Leoncavallo,1616009,1627160,La bohème,1522,Orfeo
639873,Heinz Wallberg,1616009,1627160,La bohème,1522,Orfeo
236804,Lucia Popp,1616009,1627160,La bohème,1522,Orfeo
731069,Alexandrina Milcheva,1616009,1627160,La bohème,1522,Orfeo
450607,Bernd Weikl,1616009,1627160,La bohème,1522,Orfeo
732764,Alan Titus,1616009,1627160,La bohème,1522,Orfeo
3259,Giuseppe Verdi,2019623,863336,Il trovatore,62793,EMI
3259,Giuseppe Verdi,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
129195,Leontyne Price,2019623,863336,Il trovatore,62793,EMI
129195,Leontyne Price,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
242167,Piero Cappuccilli,2019623,863336,Il trovatore,62793,EMI
242167,Piero Cappuccilli,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
444824,Елена Образцова,2019623,863336,Il trovatore,62793,EMI
444824,Елена Образцова,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
238346,Ruggero Raimondi,2019623,863336,Il trovatore,62793,EMI
238346,Ruggero Raimondi,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
414267,Chor der Deutschen Oper Berlin,2019623,863336,Il trovatore,62793,EMI
414267,Chor der Deutschen Oper Berlin,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
64981,Berliner Philharmoniker,2019623,863336,Il trovatore,62793,EMI
64981,Berliner Philharmoniker,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
10239,Herbert von Karajan,2019623,863336,Il trovatore,62793,EMI
10239,Herbert von Karajan,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
12441,Georges Bizet,1841905,1495709,Djamileh,1522,Orfeo
274703,Lamberto Gardelli,1841905,1495709,Djamileh,1522,Orfeo
236804,Lucia Popp,1841905,1495709,Djamileh,1522,Orfeo
451796,Jean‐Philippe Lafont,1841905,1495709,Djamileh,1522,Orfeo
346369,Chor des Bayerischen Rundfunks,1841905,1495709,Djamileh,1522,Orfeo
274289,Münchner Rundfunkorchester,1841905,1495709,Djamileh,1522,Orfeo
3259,Giuseppe Verdi,2042845,1756949,Il trovatore,8463,Acanta
1121728,Raina Kabaivanska,2042845,1756949,Il trovatore,8463,Acanta
990082,Viorica Cortez,2042845,1756949,Il trovatore,8463,Acanta
1121729,Giorgio Zancanaro,2042845,1756949,Il trovatore,8463,Acanta
137497,Chor der Deutschen Staatsoper Berlin,2042845,1756949,Il trovatore,8463,Acanta
361096,Staatskapelle Berlin,2042845,1756949,Il trovatore,8463,Acanta
573572,Bruno Bartoletti,2042845,1756949,Il trovatore,8463,Acanta
34106,Gioachino Rossini,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
245961,Marilyn Horne,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
249425,Beverly Sills,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
740375,Justino Díaz,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
264931,Orchestra del Teatro alla Scala di Milano,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
264930,Coro del Teatro alla Scala di Milano,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
784117,Carlo Franci,2046014,1780363,L’assedio di Corinto,17368,Columbia River Entertainment Group
34106,Gioachino Rossini,1964928,1778186,L’assedio di Corinto,70158,melodram
34106,Gioachino Rossini,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
34106,Gioachino Rossini,1964928,1778186,L’assedio di Corinto,57551,Legato Classics
34106,Gioachino Rossini,1964928,1778186,L’assedio di Corinto,133471,MRF Records
34106,Gioachino Rossini,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
249425,Beverly Sills,1964928,1778186,L’assedio di Corinto,70158,melodram
249425,Beverly Sills,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
249425,Beverly Sills,1964928,1778186,L’assedio di Corinto,57551,Legato Classics
249425,Beverly Sills,1964928,1778186,L’assedio di Corinto,133471,MRF Records
249425,Beverly Sills,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
245961,Marilyn Horne,1964928,1778186,L’assedio di Corinto,70158,melodram
245961,Marilyn Horne,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
245961,Marilyn Horne,1964928,1778186,L’assedio di Corinto,57551,Legato Classics
245961,Marilyn Horne,1964928,1778186,L’assedio di Corinto,133471,MRF Records
245961,Marilyn Horne,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
242647,Thomas Schippers,1964928,1778186,L’assedio di Corinto,70158,melodram
242647,Thomas Schippers,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
242647,Thomas Schippers,1964928,1778186,L’assedio di Corinto,57551,Legato Classics
242647,Thomas Schippers,1964928,1778186,L’assedio di Corinto,133471,MRF Records
242647,Thomas Schippers,1964928,1778186,L’assedio di Corinto,19023,Opera d’Oro
9860,Giacomo Puccini,2255033,2006606,Tosca,743,Deutsche Grammophon
9860,Giacomo Puccini,2255033,2006606,Tosca,743,Deutsche Grammophon
438914,Галина Павловна Вишневская,2255033,2006606,Tosca,743,Deutsche Grammophon
438914,Галина Павловна Вишневская,2255033,2006606,Tosca,743,Deutsche Grammophon
271572,Мстислав Ростропович,2255033,2006606,Tosca,743,Deutsche Grammophon
271572,Мстислав Ростропович,2255033,2006606,Tosca,743,Deutsche Grammophon
40882,Ruggero Leoncavallo,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
10566,Pietro Mascagni,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
391682,Martina Arroyo,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
857047,Livia Budai,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
450607,Bernd Weikl,2593502,675178,Leoncavallo: I Pagliacci / Mascagni: Cavalleria rusticana,45670,RCA Classics
