id,name,credit,songid,song,labelid,label
1757881,Kinga Augustyn,2337740,2084936,Violin Concerto / Spanish Fantasia / Serenade / Niggunim / Capriccio in Blue,198,Naxos
1757883,Toruńska Orkiestra Symfoniczna,2337740,2084936,Violin Concerto / Spanish Fantasia / Serenade / Niggunim / Capriccio in Blue,198,Naxos
637839,Mariusz Smolij,2337740,2084936,Violin Concerto / Spanish Fantasia / Serenade / Niggunim / Capriccio in Blue,198,Naxos
68717,Henryk Mikołaj Górecki,2389371,2129228,Veni Sancte Spiritus,171282,Polskie Nagrania Edition
866369,Tadeusz Paciorkiewicz,2389371,2129228,Veni Sancte Spiritus,171282,Polskie Nagrania Edition
1793414,Juliusz Łuciuk,2389371,2129228,Veni Sancte Spiritus,171282,Polskie Nagrania Edition
553142,Marian Sawa,2389371,2129228,Veni Sancte Spiritus,171282,Polskie Nagrania Edition
609498,Paweł Łukaszewski,2389371,2129228,Veni Sancte Spiritus,171282,Polskie Nagrania Edition
1793419,Chór Akademii Teologii Katolickiej,2389371,2129228,Veni Sancte Spiritus,171282,Polskie Nagrania Edition
1793417,Kazimierz Szymonik,2389371,2129228,Veni Sancte Spiritus,171282,Polskie Nagrania Edition
