id,name,credit,songid,song,labelid,label
1530749,Helena Braun,2840711,2511923,Fidelio,178576,Walhalla Records
1530749,Helena Braun,2840711,2511936,Fidelio,178576,Walhalla Records
404426,Helge Rosvænge,2840711,2511923,Fidelio,178576,Walhalla Records
404426,Helge Rosvænge,2840711,2511936,Fidelio,178576,Walhalla Records
996603,Otto von Rohr,2840711,2511923,Fidelio,178576,Walhalla Records
996603,Otto von Rohr,2840711,2511936,Fidelio,178576,Walhalla Records
474038,Winfried Zillig,2840711,2511923,Fidelio,178576,Walhalla Records
474038,Winfried Zillig,2840711,2511936,Fidelio,178576,Walhalla Records
3259,Giuseppe Verdi,2047803,932523,Otello,29775,Walhall
1109706,Annelies Kupper,2047803,932523,Otello,29775,Walhall
631736,Hans Hopf,2047803,932523,Otello,29775,Walhall
345577,Eugen Jochum,2047803,932523,Otello,29775,Walhall
15747,Richard Wagner,2034100,1133805,Tristan und Isolde,34236,Gala
452189,Günther Treptow,2034100,1133805,Tristan und Isolde,34236,Gala
1530749,Helena Braun,2034100,1133805,Tristan und Isolde,34236,Gala
417069,Paul Schöffler,2034100,1133805,Tristan und Isolde,34236,Gala
333595,Margarete Klose,2034100,1133805,Tristan und Isolde,34236,Gala
678763,Chor der Bayerischen Staatsoper,2034100,1133805,Tristan und Isolde,34236,Gala
403762,Bayerisches Staatsorchester,2034100,1133805,Tristan und Isolde,34236,Gala
570776,Hans Knappertsbusch,2034100,1133805,Tristan und Isolde,34236,Gala
3259,Giuseppe Verdi,2280595,2032223,Aida (sung in German),29775,Walhall
1712272,Lenora Lafayette,2280595,2032223,Aida (sung in German),29775,Walhall
1712288,Georgine von Milinkovic,2280595,2032223,Aida (sung in German),29775,Walhall
1712295,Josef Gostic,2280595,2032223,Aida (sung in German),29775,Walhall
432595,Gottlob Frick,2280595,2032223,Aida (sung in German),29775,Walhall
337319,Walter Berry,2280595,2032223,Aida (sung in German),29775,Walhall
477123,Clemens Krauss,2280595,2032223,Aida (sung in German),29775,Walhall
15747,Richard Wagner,2863797,1266093,Tristan und Isolde,29775,Walhall
1530749,Helena Braun,2863797,1266093,Tristan und Isolde,29775,Walhall
452189,Günther Treptow,2863797,1266093,Tristan und Isolde,29775,Walhall
333595,Margarete Klose,2863797,1266093,Tristan und Isolde,29775,Walhall
1530751,Rudolf Grossman,2863797,1266093,Tristan und Isolde,29775,Walhall
678763,Chor der Bayerischen Staatsoper,2863797,1266093,Tristan und Isolde,29775,Walhall
403762,Bayerisches Staatsorchester,2863797,1266093,Tristan und Isolde,29775,Walhall
832718,Erich Kleiber,2863797,1266093,Tristan und Isolde,29775,Walhall
15747,Richard Wagner,2923479,810037,Die Walküre,33220,diverdi
15747,Richard Wagner,2923479,810037,Die Walküre,58600,EMI Angel
727220,Martha Mödl,2923479,810037,Die Walküre,33220,diverdi
727220,Martha Mödl,2923479,810037,Die Walküre,58600,EMI Angel
275818,Leonie Rysanek,2923479,810037,Die Walküre,33220,diverdi
275818,Leonie Rysanek,2923479,810037,Die Walküre,58600,EMI Angel
842743,Ludwig Suthaus,2923479,810037,Die Walküre,33220,diverdi
842743,Ludwig Suthaus,2923479,810037,Die Walküre,58600,EMI Angel
333595,Margarete Klose,2923479,810037,Die Walküre,33220,diverdi
333595,Margarete Klose,2923479,810037,Die Walküre,58600,EMI Angel
432595,Gottlob Frick,2923479,810037,Die Walküre,33220,diverdi
432595,Gottlob Frick,2923479,810037,Die Walküre,58600,EMI Angel
238351,Wiener Philharmoniker,2923479,810037,Die Walküre,33220,diverdi
238351,Wiener Philharmoniker,2923479,810037,Die Walküre,58600,EMI Angel
271305,Wilhelm Furtwängler,2923479,810037,Die Walküre,33220,diverdi
271305,Wilhelm Furtwängler,2923479,810037,Die Walküre,58600,EMI Angel
