id,name,credit,songid,song,labelid,label
143296,Yandel,2048851,1841233,Como yo te quiero,-1,
681241,Chino & Nacho,2061298,1850101,Lo que no sabes tú,1184,Universal Music Latino
759311,Baroni One Time,2061298,1850101,Lo que no sabes tú,1184,Universal Music Latino
681241,Chino & Nacho,2061301,1850107,Regálame un muack (remix),1184,Universal Music Latino
524657,Ilegales,2090570,1871370,Ayántame,143278,"Dotel Productions, Inc."
524657,Ilegales,2090578,1871366,Pasarla bien,143278,"Dotel Productions, Inc."
1247780,Sixto Rein,2093900,1874121,Ojitos (remix),85139,Prince Records
813933,Farruko,2093900,1874121,Ojitos (remix),85139,Prince Records
845584,Oscarcito,2093901,1874122,Me gusta,-1,
813904,Fuego,2093902,1874123,Una vaina loca (remix),139094,JM World Music
813933,Farruko,2093902,1874123,Una vaina loca (remix),139094,JM World Music
