id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1532435,546925,"The 24 Organ Preludes and Fugues, Volume 2",20711,VoxBox
2327,Johann Sebastian Bach,1532435,546925,"The 24 Organ Preludes and Fugues, Volume 2",20711,VoxBox
2327,Johann Sebastian Bach,1532435,1443940,"Preludes & Fugues for Organ, Volume 4",2949,Newport Classic
2327,Johann Sebastian Bach,1532435,1891996,Prelude & Fugue in A minor / Toccata & Fugue in F major / Trio Sonata No. 5 in C major / Prelude & Fugue in E minor,15899,Columbia Masterworks
992834,Graham Ashton Brass Ensemble,1536120,1312047,"Music for Organ, Brass and Timpani",84836,Sonoma Records
2327,Johann Sebastian Bach,1628147,959779,J.S. Bach: Concertos for One and Two Harpsichords,2949,Newport Classic
773161,Mary Jane Newman,1628147,959779,J.S. Bach: Concertos for One and Two Harpsichords,2949,Newport Classic
1000908,Brandenburg Collegium Orchestra,1628147,959779,J.S. Bach: Concertos for One and Two Harpsichords,2949,Newport Classic
1021,Ludwig van Beethoven,1657352,956647,"Beethoven: Piano Concerto no. 3 in C minor, op. 37 / Mozart: Fantasy no. 4 in C minor, K. 475",2949,Newport Classic
11285,Wolfgang Amadeus Mozart,1657352,956647,"Beethoven: Piano Concerto no. 3 in C minor, op. 37 / Mozart: Fantasy no. 4 in C minor, K. 475",2949,Newport Classic
1001253,Musica Antiqua of London,1657352,956647,"Beethoven: Piano Concerto no. 3 in C minor, op. 37 / Mozart: Fantasy no. 4 in C minor, K. 475",2949,Newport Classic
1000911,Stephen Simon,1657352,956647,"Beethoven: Piano Concerto no. 3 in C minor, op. 37 / Mozart: Fantasy no. 4 in C minor, K. 475",2949,Newport Classic
10289,Camille Saint‐Saëns,1873784,769846,Symphony no. 3 / Dance Macabre / Phaeton / Danse Bacchanale,1546,Sony Classical
10289,Camille Saint‐Saëns,1873784,769846,Symphony no. 3 / Dance Macabre / Phaeton / Danse Bacchanale,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1873784,769846,Symphony no. 3 / Dance Macabre / Phaeton / Danse Bacchanale,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1873784,769846,Symphony no. 3 / Dance Macabre / Phaeton / Danse Bacchanale,1546,Sony Classical
271226,Lorin Maazel,1873784,769846,Symphony no. 3 / Dance Macabre / Phaeton / Danse Bacchanale,1546,Sony Classical
271226,Lorin Maazel,1873784,769846,Symphony no. 3 / Dance Macabre / Phaeton / Danse Bacchanale,1546,Sony Classical
409951,Eugenia Zukerman,1934595,1764360,Time Pieces,2949,Newport Classic
2327,Johann Sebastian Bach,1940553,1765159,"Preludes and Fugues for Organ, Volume 2",2949,Newport Classic
2327,Johann Sebastian Bach,1943202,1765223,Suites for Flute & Orchestra,67157,Vox Cum Laude MMG
32798,Georg Philipp Telemann,1943202,1765223,Suites for Flute & Orchestra,67157,Vox Cum Laude MMG
603676,Julius Baker,1943202,1765223,Suites for Flute & Orchestra,67157,Vox Cum Laude MMG
1365473,Madeira Festival Orchestra,1943202,1765223,Suites for Flute & Orchestra,67157,Vox Cum Laude MMG
2327,Johann Sebastian Bach,2117207,1891985,Bach: The Six Brandenburg Concertos,15899,Columbia Masterworks
1588967,Anthony Newman and Friends,2117207,1891985,Bach: The Six Brandenburg Concertos,15899,Columbia Masterworks
2327,Johann Sebastian Bach,2337190,2084534,Bach: Preludes & Fugues for Organ Volume 3,2949,Newport Classic
368598,Roberto Sierra,2448757,2175709,American Recorder Concertos,117114,OUR Recordings
435118,Steven Stucky,2448757,2175709,American Recorder Concertos,117114,OUR Recordings
1833184,Sean Hickey,2448757,2175709,American Recorder Concertos,117114,OUR Recordings
65878,Michala Petri,2448757,2175709,American Recorder Concertos,117114,OUR Recordings
1021,Ludwig van Beethoven,3031552,2705483,"Violin Sonatas No. 5 in F, Op 24 ""Spring"" and No. 9 in A, Op. 47 ""Kreutzer""",2949,Newport Classic
1604337,Evan Johnson,3031552,2705483,"Violin Sonatas No. 5 in F, Op 24 ""Spring"" and No. 9 in A, Op. 47 ""Kreutzer""",2949,Newport Classic
1021,Ludwig van Beethoven,3061989,2728777,"Piano Concerto no. 5 in E flat “Emperor”, op. 73 / Egmont Overture, op. 84",2949,Newport Classic
888512,Philomusica of London,3061989,2728777,"Piano Concerto no. 5 in E flat “Emperor”, op. 73 / Egmont Overture, op. 84",2949,Newport Classic
1000911,Stephen Simon,3061989,2728777,"Piano Concerto no. 5 in E flat “Emperor”, op. 73 / Egmont Overture, op. 84",2949,Newport Classic
