id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,2046642,1839824,Il pirata,1156,Brilliant Classics
15697,Vincenzo Bellini,2046642,1839824,Il pirata,-1,
1188134,Roberto Frontali,2046642,1839824,Il pirata,1156,Brilliant Classics
1188134,Roberto Frontali,2046642,1839824,Il pirata,-1,
1396571,Stuart Neill,2046642,1839824,Il pirata,1156,Brilliant Classics
1396571,Stuart Neill,2046642,1839824,Il pirata,-1,
414267,Chor der Deutschen Oper Berlin,2046642,1839824,Il pirata,1156,Brilliant Classics
414267,Chor der Deutschen Oper Berlin,2046642,1839824,Il pirata,-1,
414265,Orchester der Deutschen Oper Berlin,2046642,1839824,Il pirata,1156,Brilliant Classics
414265,Orchester der Deutschen Oper Berlin,2046642,1839824,Il pirata,-1,
650195,Marcello Viotti,2046642,1839824,Il pirata,1156,Brilliant Classics
650195,Marcello Viotti,2046642,1839824,Il pirata,-1,
3259,Giuseppe Verdi,2746655,233680,La traviata,132714,Classic Feeling
3259,Giuseppe Verdi,2746655,233680,La traviata,102076,Laserlight Classics
274471,Peter Dvorský,2746655,233680,La traviata,132714,Classic Feeling
274471,Peter Dvorský,2746655,233680,La traviata,102076,Laserlight Classics
238363,Renato Bruson,2746655,233680,La traviata,132714,Classic Feeling
238363,Renato Bruson,2746655,233680,La traviata,102076,Laserlight Classics
249466,Roberto Paternostro,2746655,233680,La traviata,132714,Classic Feeling
249466,Roberto Paternostro,2746655,233680,La traviata,102076,Laserlight Classics
