id,name,credit,songid,song,labelid,label
438239,Heartbreaker,811943,796481,You Are My High,-1,
438239,Heartbreaker,811943,796481,You Are My High,39650,Help Yourself
438239,Heartbreaker,811943,796481,You Are My High,4836,20000st
438239,Heartbreaker,811943,796481,You Are My High,4745,Small
438239,Heartbreaker,811943,796481,You Are My High,4836,20000st
438239,Heartbreaker,811943,796481,You Are My High,4836,20000st
438239,Heartbreaker,811943,796481,You Are My High,4836,20000st
438239,Heartbreaker,811943,796481,You Are My High,-1,
15099,Alex Gopher,2937967,1176189,"Use Me, Volume 2",209,V2
15099,Alex Gopher,2937967,1176189,"Use Me, Volume 2",9194,Disques Solid
394558,WUZ,2937967,1176189,"Use Me, Volume 2",209,V2
394558,WUZ,2937967,1176189,"Use Me, Volume 2",9194,Disques Solid
