id,name,credit,songid,song,labelid,label
564123,早見沙織,1376537,765042,セキレイ/Dear sweet heart,3247,Aniplex
564123,早見沙織,1376537,765042,セキレイ/Dear sweet heart,-1,
564123,早見沙織,1376537,1011499,白翼ノ誓約 〜Pure Engagement〜 / おんなじきもち,3247,Aniplex
1073691,月海,1376537,765042,セキレイ/Dear sweet heart,3247,Aniplex
1073691,月海,1376537,765042,セキレイ/Dear sweet heart,-1,
1073691,月海,1376537,1011499,白翼ノ誓約 〜Pure Engagement〜 / おんなじきもち,3247,Aniplex
341150,井上麻里奈,1376537,765042,セキレイ/Dear sweet heart,3247,Aniplex
341150,井上麻里奈,1376537,765042,セキレイ/Dear sweet heart,-1,
341150,井上麻里奈,1376537,1011499,白翼ノ誓約 〜Pure Engagement〜 / おんなじきもち,3247,Aniplex
1073717,草野,1376537,765042,セキレイ/Dear sweet heart,3247,Aniplex
1073717,草野,1376537,765042,セキレイ/Dear sweet heart,-1,
1073717,草野,1376537,1011499,白翼ノ誓約 〜Pure Engagement〜 / おんなじきもち,3247,Aniplex
564124,花澤香菜,1376537,765042,セキレイ/Dear sweet heart,3247,Aniplex
564124,花澤香菜,1376537,765042,セキレイ/Dear sweet heart,-1,
564124,花澤香菜,1376537,1011499,白翼ノ誓約 〜Pure Engagement〜 / おんなじきもち,3247,Aniplex
1073692,松,1376537,765042,セキレイ/Dear sweet heart,3247,Aniplex
1073692,松,1376537,765042,セキレイ/Dear sweet heart,-1,
1073692,松,1376537,1011499,白翼ノ誓約 〜Pure Engagement〜 / おんなじきもち,3247,Aniplex
451944,遠藤綾,1376537,765042,セキレイ/Dear sweet heart,3247,Aniplex
451944,遠藤綾,1376537,765042,セキレイ/Dear sweet heart,-1,
451944,遠藤綾,1376537,1011499,白翼ノ誓約 〜Pure Engagement〜 / おんなじきもち,3247,Aniplex
