id,name,credit,songid,song,labelid,label
432499,אריק איינשטיין,815330,604616,פלסטלינה,23329,פונוקול
432499,אריק איינשטיין,815330,604616,פלסטלינה,-1,
432499,אריק איינשטיין,815330,834928,מוסקט,670,NMC Music
432499,אריק איינשטיין,815330,845198,שבלול,18250,הגר
432499,אריק איינשטיין,815330,845198,שבלול,23329,פונוקול
432499,אריק איינשטיין,815330,845198,שבלול,23329,פונוקול
432499,אריק איינשטיין,815330,845198,שבלול,-1,
432499,אריק איינשטיין,815330,847231,בהופעה משותפת,1556,CBS
754042,משה לוי,818669,849571,יציאה,670,NMC Music
432499,אריק איינשטיין,1299931,1364092,לול,23329,פונוקול
624095,חבורת לול,1299931,1364092,לול,23329,פונוקול
153623,שלמה ארצי,1555415,1441246,שלמה ארצי ושלום חנוך בקיסריה,1555,הד ארצי
153623,שלמה ארצי,1555415,1441246,שלמה ארצי ושלום חנוך בקיסריה,1555,הד ארצי
432499,אריק איינשטיין,2705889,2384715,"פסקול מקורי מתוך הסרט ""שבלול""",93199,Phonodor
