id,name,credit,songid,song,labelid,label
822628,Rodolfo Halffter,2057423,1847136,Compositores mexicanos,174,BMG
822628,Rodolfo Halffter,2057423,1847136,Compositores mexicanos,28190,CONACULTA
822628,Rodolfo Halffter,2057423,1847136,Compositores mexicanos,1864,RCA Red Seal
1500209,Manuel Enríquez,2057423,1847136,Compositores mexicanos,174,BMG
1500209,Manuel Enríquez,2057423,1847136,Compositores mexicanos,28190,CONACULTA
1500209,Manuel Enríquez,2057423,1847136,Compositores mexicanos,1864,RCA Red Seal
87166,Silvestre Revueltas,2057423,1847136,Compositores mexicanos,174,BMG
87166,Silvestre Revueltas,2057423,1847136,Compositores mexicanos,28190,CONACULTA
87166,Silvestre Revueltas,2057423,1847136,Compositores mexicanos,1864,RCA Red Seal
420092,Orquesta Sinfónica de Xalapa,2057423,1847136,Compositores mexicanos,174,BMG
420092,Orquesta Sinfónica de Xalapa,2057423,1847136,Compositores mexicanos,28190,CONACULTA
420092,Orquesta Sinfónica de Xalapa,2057423,1847136,Compositores mexicanos,1864,RCA Red Seal
729003,Luis Herrera de la Fuente,2057423,1847136,Compositores mexicanos,174,BMG
729003,Luis Herrera de la Fuente,2057423,1847136,Compositores mexicanos,28190,CONACULTA
729003,Luis Herrera de la Fuente,2057423,1847136,Compositores mexicanos,1864,RCA Red Seal
