id,name,credit,songid,song,labelid,label
979355,西木野真姫,1130088,1243471,soldier game,2519,Lantis
979356,Pile,1130088,1243471,soldier game,2519,Lantis
822425,園田海未,1130088,1243471,soldier game,2519,Lantis
959810,三森すずこ,1130088,1243471,soldier game,2519,Lantis
648251,南條愛乃,1130088,1243471,soldier game,2519,Lantis
648251,南條愛乃,1130090,1954449,ラブライブ! Solo Live! III from μ's 絢瀬絵里: Memories with Eli,2519,Lantis
648251,南條愛乃,1130090,1954449,ラブライブ! Solo Live! III from μ's 絢瀬絵里: Memories with Eli,2519,Lantis
648251,南條愛乃,1130090,1954449,ラブライブ! Solo Live! III from μ's 絢瀬絵里: Memories with Eli,2519,Lantis
648251,南條愛乃,1130090,2472067,ラブライブ!Solo Live! from μ's 絢瀬絵里 Extra,2519,Lantis
822427,東條希,1211804,1296815,μ's オリジナルソングCD6,82762,EMOTION
822427,東條希,1211804,1296815,μ's オリジナルソングCD6,2519,Lantis
648251,南條愛乃,1211804,1296815,μ's オリジナルソングCD6,82762,EMOTION
648251,南條愛乃,1211804,1296815,μ's オリジナルソングCD6,2519,Lantis
979342,楠田亜衣奈,1211804,1296815,μ's オリジナルソングCD6,82762,EMOTION
979342,楠田亜衣奈,1211804,1296815,μ's オリジナルソングCD6,2519,Lantis
822425,園田海未,1370734,1442092,μ's オリジナルソングCD4,82762,EMOTION
822425,園田海未,1370734,1442092,μ's オリジナルソングCD4,2519,Lantis
959810,三森すずこ,1370734,1442092,μ's オリジナルソングCD4,82762,EMOTION
959810,三森すずこ,1370734,1442092,μ's オリジナルソングCD4,2519,Lantis
648251,南條愛乃,1370734,1442092,μ's オリジナルソングCD4,82762,EMOTION
648251,南條愛乃,1370734,1442092,μ's オリジナルソングCD4,2519,Lantis
648251,南條愛乃,1444813,1611393,ラブライブ! Solo Live! Beloved Ellie,2519,Lantis
648251,南條愛乃,1444813,1614056,ラブライブ! Solo Live! collection アイス・ブルーの瞬間,2519,Lantis
