id,name,credit,songid,song,labelid,label
79473,Richard O’Brien,1601305,1614931,The Time Warp (Remix 1989),19433,Ode Sounds & Visuals
79474,Little Nell,1601305,1614931,The Time Warp (Remix 1989),19433,Ode Sounds & Visuals
375717,Charles Gray,1601305,1614931,The Time Warp (Remix 1989),19433,Ode Sounds & Visuals
1322724,The Transylvanians,1601305,1614931,The Time Warp (Remix 1989),19433,Ode Sounds & Visuals
1832023,Gareth Roberts,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
1832023,Gareth Roberts,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
1829962,Clayton Hickman,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
1829962,Clayton Hickman,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
605826,Sylvester McCoy,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
605826,Sylvester McCoy,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
98028,Bonnie Langford,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
98028,Bonnie Langford,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
1236709,Nickolas Grace,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
1236709,Nickolas Grace,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
248349,Graeme Garden,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
248349,Graeme Garden,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
1831512,Sabina Franklyn,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
1831512,Sabina Franklyn,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
1824310,Anthony Spargo,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
1824310,Anthony Spargo,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
1831839,Vidar Magnussen,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
1831839,Vidar Magnussen,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
1829764,Barnaby Edwards,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
1829764,Barnaby Edwards,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
1830091,David Tughan,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
1830091,David Tughan,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
1830480,Jane Goddard,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
1830480,Jane Goddard,2856066,2177998,Doctor Who: Bang-Bang-a-Boom!,16092,Big Finish Productions
