id,name,credit,songid,song,labelid,label
919741,The Yogscast,1205185,1291714,Kicky Kicky Flow,-1,
1056759,"Bryan ""BrySi"" Simon",1234366,1315305,Call of Duty Ghosts Rap,3267,[no label]
1059232,Adam Harrington,1237707,1318020,The Wolf Among Us,3267,[no label]
1057569,VI Seconds,1238474,1318603,Metal Gear Solid,3267,[no label]
900726,Boyinaband,1335809,1394216,Bible Rap,3267,[no label]
1057569,VI Seconds,1966015,1778918,Super Smash Bros,3267,[no label]
864794,None Like Joshua,2243242,1995446,Super Mario Dubstep Cypher,73383,Joypad Records
900726,Boyinaband,2243242,1995446,Super Mario Dubstep Cypher,73383,Joypad Records
877104,Veela,2243242,1995446,Super Mario Dubstep Cypher,73383,Joypad Records
1742821,Lollia,3060092,2732138,Mercybeat,-1,
1828659,Rockit Gaming,3062313,2733844,Village (Inspired by Resident Evil Village),-1,
