id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1567892,1472828,Tchaikovsky: Serenade in C For Strings / Bartók: Divertimento,5371,LSO Live
122653,Пётр Ильич Чайковский,1567892,2714121,Tchaikovsky: Serenade in C / Bartók: Divertimento,5371,LSO Live
21361,Béla Bartók,1567892,1472828,Tchaikovsky: Serenade in C For Strings / Bartók: Divertimento,5371,LSO Live
21361,Béla Bartók,1567892,2714121,Tchaikovsky: Serenade in C / Bartók: Divertimento,5371,LSO Live
12299,London Symphony Orchestra,1567892,1472828,Tchaikovsky: Serenade in C For Strings / Bartók: Divertimento,5371,LSO Live
12299,London Symphony Orchestra,1567892,2714121,Tchaikovsky: Serenade in C / Bartók: Divertimento,5371,LSO Live
12438,Franz Schubert,1676787,1652237,Schubert: Death and the Maiden / Shostakovich: Chamber Symphony in C minor,5371,LSO Live
12438,Franz Schubert,1676787,1652237,Schubert: Death and the Maiden / Shostakovich: Chamber Symphony in C minor,5371,LSO Live
10093,Дмитрий Дмитриевич Шостакович,1676787,1652237,Schubert: Death and the Maiden / Shostakovich: Chamber Symphony in C minor,5371,LSO Live
10093,Дмитрий Дмитриевич Шостакович,1676787,1652237,Schubert: Death and the Maiden / Shostakovich: Chamber Symphony in C minor,5371,LSO Live
1359301,LSO String Ensemble,1676787,1652237,Schubert: Death and the Maiden / Shostakovich: Chamber Symphony in C minor,5371,LSO Live
1359301,LSO String Ensemble,1676787,1652237,Schubert: Death and the Maiden / Shostakovich: Chamber Symphony in C minor,5371,LSO Live
22462,Ralph Vaughan Williams,1826813,1735573,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Britten: Variations on a Theme of Frank Bridge / Elgar: Introduction and Allegro,5371,LSO Live
22462,Ralph Vaughan Williams,1826813,1735573,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Britten: Variations on a Theme of Frank Bridge / Elgar: Introduction and Allegro,5371,LSO Live
12439,Benjamin Britten,1826813,1735573,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Britten: Variations on a Theme of Frank Bridge / Elgar: Introduction and Allegro,5371,LSO Live
12439,Benjamin Britten,1826813,1735573,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Britten: Variations on a Theme of Frank Bridge / Elgar: Introduction and Allegro,5371,LSO Live
32736,Edward Elgar,1826813,1735573,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Britten: Variations on a Theme of Frank Bridge / Elgar: Introduction and Allegro,5371,LSO Live
32736,Edward Elgar,1826813,1735573,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Britten: Variations on a Theme of Frank Bridge / Elgar: Introduction and Allegro,5371,LSO Live
1359301,LSO String Ensemble,1826813,1735573,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Britten: Variations on a Theme of Frank Bridge / Elgar: Introduction and Allegro,5371,LSO Live
1359301,LSO String Ensemble,1826813,1735573,Vaughan Williams: Fantasia on a Theme by Thomas Tallis / Britten: Variations on a Theme of Frank Bridge / Elgar: Introduction and Allegro,5371,LSO Live
1669240,LSO Chamber Ensemble,2224637,1977605,Stravinsky: The Soldier's Tale,5371,LSO Live
1669241,Malcolm Sinclair,2224637,1977605,Stravinsky: The Soldier's Tale,5371,LSO Live
39235,Niccolò Paganini,2231335,1983750,24 Caprices,5371,LSO Live
