id,name,credit,songid,song,labelid,label
297429,Omar Geles,3095172,1519479,Nuestra música,1728,Codiscos
297429,Omar Geles,3095172,1519434,"De verdad, verdad",1728,Codiscos
199164,Miguel Morales,3095172,1519479,Nuestra música,1728,Codiscos
199164,Miguel Morales,3095172,1519434,"De verdad, verdad",1728,Codiscos
297429,Omar Geles,3095182,1519473,Candente,1728,Codiscos
297429,Omar Geles,3095182,1519470,Especiales,1728,Codiscos
199164,Miguel Morales,3095182,1519473,Candente,1728,Codiscos
199164,Miguel Morales,3095182,1519470,Especiales,1728,Codiscos
297429,Omar Geles,3095185,1519635,Tentación,1728,Codiscos
297429,Omar Geles,3095185,1519646,Futuro,1728,Codiscos
199164,Miguel Morales,3095185,1519635,Tentación,1728,Codiscos
199164,Miguel Morales,3095185,1519646,Futuro,1728,Codiscos
297429,Omar Geles,3095200,1520088,10 años de historia,1728,Codiscos
