id,name,credit,songid,song,labelid,label
124472,C. S. Lewis,2130682,1901334,Prince Caspian (abridged),60437,The Sunday Times
124472,C. S. Lewis,2130682,1901334,Prince Caspian (abridged),146533,HarperCollins Audio Books
561532,Terry Nation,2008579,1811712,Doctor Who: Genesis of the Daleks,40066,The Daily Telegraph
561532,Terry Nation,2008579,1811712,Doctor Who: Genesis of the Daleks,4746,Demon Records
561532,Terry Nation,2008579,1811712,Doctor Who: Genesis of the Daleks,148571,BBC Records and Tapes
1298023,Paul Magrs,1568209,2544771,Doctor Who: The Nest Cottage Chronicles,79543,BBC Audio
1298023,Paul Magrs,1568209,2544771,Doctor Who: The Nest Cottage Chronicles,207745,BBC Digital Audio
1298023,Paul Magrs,1568209,1590458,Doctor Who: Demon Quest: Starfall,51813,AudioGO
1298023,Paul Magrs,1568209,1590450,Doctor Who: Demon Quest: The Relics Of Time,51813,AudioGO
1298023,Paul Magrs,1568209,1590460,Doctor Who: Demon Quest: Sepulchre,51813,AudioGO
1298023,Paul Magrs,1568209,1590539,Doctor Who: Serpent Crest: The Hexford Invasion,51813,AudioGO
1298023,Paul Magrs,1568209,1590439,Doctor Who: Demon Quest,51813,AudioGO
1298023,Paul Magrs,1568209,1590452,Doctor Who: Demon Quest: The Demon Of Paris,51813,AudioGO
1298023,Paul Magrs,1568209,1590457,Doctor Who: Demon Quest: A Shard of Ice,51813,AudioGO
1298023,Paul Magrs,1568209,1590531,Doctor Who: Serpent Crest: Tsar Wars,51813,AudioGO
1298023,Paul Magrs,1568209,1590532,Doctor Who: Serpent Crest: The Broken Crown,51813,AudioGO
1298023,Paul Magrs,1568209,1590534,Doctor Who: Serpent Crest: Aladdin Time,51813,AudioGO
1298023,Paul Magrs,1568209,1590537,Doctor Who: Serpent Crest: Survivors In Space,51813,AudioGO
1298023,Paul Magrs,1568209,1590760,Doctor Who: Serpent Crest,82424,BBC Radio 4 Extra
1298023,Paul Magrs,1568209,1590760,Doctor Who: Serpent Crest,51813,AudioGO
1106830,Victor Pemberton,1577609,1160518,Doctor Who and the Pescatons,79543,BBC Audio
1106830,Victor Pemberton,1577609,1160518,Doctor Who and the Pescatons,1553,Silva Screen Records
1106830,Victor Pemberton,1577609,1160518,Doctor Who and the Pescatons,21350,Argo
1106830,Victor Pemberton,1577609,1160518,Doctor Who and the Pescatons,4746,Demon Records
1106833,Elisabeth Sladen,1577609,1160518,Doctor Who and the Pescatons,79543,BBC Audio
1106833,Elisabeth Sladen,1577609,1160518,Doctor Who and the Pescatons,1553,Silva Screen Records
1106833,Elisabeth Sladen,1577609,1160518,Doctor Who and the Pescatons,21350,Argo
1106833,Elisabeth Sladen,1577609,1160518,Doctor Who and the Pescatons,4746,Demon Records
1305439,Bill Mitchell,1577609,1160518,Doctor Who and the Pescatons,79543,BBC Audio
1305439,Bill Mitchell,1577609,1160518,Doctor Who and the Pescatons,1553,Silva Screen Records
1305439,Bill Mitchell,1577609,1160518,Doctor Who and the Pescatons,21350,Argo
1305439,Bill Mitchell,1577609,1160518,Doctor Who and the Pescatons,4746,Demon Records
1527293,Terrance Dicks,2302821,2052809,Doctor Who: Horror of Fang Rock,51813,AudioGO
1527293,Terrance Dicks,2302821,2052809,Doctor Who: Horror of Fang Rock,86179,BBC
1457131,Louise Jameson,2302821,2052809,Doctor Who: Horror of Fang Rock,51813,AudioGO
1457131,Louise Jameson,2302821,2052809,Doctor Who: Horror of Fang Rock,86179,BBC
1831074,Nicholas Farrell,2449868,2179521,Treasure Island,16092,Big Finish Productions
