id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1331149,822713,Acis & Galatea,5541,Linn Records
73502,George Frideric Handel,1331149,822713,Acis & Galatea,5541,Linn Records
460761,Susan Hamilton,1331149,822713,Acis & Galatea,5541,Linn Records
460761,Susan Hamilton,1331149,822713,Acis & Galatea,5541,Linn Records
510932,Nicholas Mulroy,1331149,822713,Acis & Galatea,5541,Linn Records
510932,Nicholas Mulroy,1331149,822713,Acis & Galatea,5541,Linn Records
548252,Thomas Hobbs,1331149,822713,Acis & Galatea,5541,Linn Records
548252,Thomas Hobbs,1331149,822713,Acis & Galatea,5541,Linn Records
1127573,Nicholas Hurndall Smith,1331149,822713,Acis & Galatea,5541,Linn Records
1127573,Nicholas Hurndall Smith,1331149,822713,Acis & Galatea,5541,Linn Records
510931,Dunedin Consort,1331149,822713,Acis & Galatea,5541,Linn Records
510931,Dunedin Consort,1331149,822713,Acis & Galatea,5541,Linn Records
123975,John Butt,1331149,822713,Acis & Galatea,5541,Linn Records
123975,John Butt,1331149,822713,Acis & Galatea,5541,Linn Records
2327,Johann Sebastian Bach,1835751,1743923,Matthew Passion,5541,Linn Records
2327,Johann Sebastian Bach,1835751,1743923,Matthew Passion,5541,Linn Records
510931,Dunedin Consort,1835751,1743923,Matthew Passion,5541,Linn Records
510931,Dunedin Consort,1835751,1743923,Matthew Passion,5541,Linn Records
123975,John Butt,1835751,1743923,Matthew Passion,5541,Linn Records
123975,John Butt,1835751,1743923,Matthew Passion,5541,Linn Records
510932,Nicholas Mulroy,1835751,1743923,Matthew Passion,5541,Linn Records
510932,Nicholas Mulroy,1835751,1743923,Matthew Passion,5541,Linn Records
46947,Hector Berlioz,2416949,2154131,L'enfance du Christ,1842,Chandos
1377585,Sasha Cooke,2416949,2154131,L'enfance du Christ,1842,Chandos
1067585,Andrew Staples,2416949,2154131,L'enfance du Christ,1842,Chandos
521437,Roderick Williams,2416949,2154131,L'enfance du Christ,1842,Chandos
139032,Melbourne Symphony Orchestra,2416949,2154131,L'enfance du Christ,1842,Chandos
1014869,Melbourne Symphony Orchestra Chorus,2416949,2154131,L'enfance du Christ,1842,Chandos
114087,Sir Andrew Davis,2416949,2154131,L'enfance du Christ,1842,Chandos
2327,Johann Sebastian Bach,2161652,1925926,Christmas Oratorio,388,Hyperion
2327,Johann Sebastian Bach,2161652,1925926,Christmas Oratorio,388,Hyperion
1338387,Katherine Watson,2161652,1925926,Christmas Oratorio,388,Hyperion
1338387,Katherine Watson,2161652,1925926,Christmas Oratorio,388,Hyperion
885005,Iestyn Davies,2161652,1925926,Christmas Oratorio,388,Hyperion
885005,Iestyn Davies,2161652,1925926,Christmas Oratorio,388,Hyperion
460602,James Gilchrist,2161652,1925926,Christmas Oratorio,388,Hyperion
460602,James Gilchrist,2161652,1925926,Christmas Oratorio,388,Hyperion
140875,Choir of Trinity College,2161652,1925926,Christmas Oratorio,388,Hyperion
140875,Choir of Trinity College,2161652,1925926,Christmas Oratorio,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2161652,1925926,Christmas Oratorio,388,Hyperion
448918,Orchestra of the Age of Enlightenment,2161652,1925926,Christmas Oratorio,388,Hyperion
420295,Stephen Layton,2161652,1925926,Christmas Oratorio,388,Hyperion
420295,Stephen Layton,2161652,1925926,Christmas Oratorio,388,Hyperion
53507,Jean‐Philippe Rameau,2362353,2104920,Anacréon,16197,Signum Classics
1122252,Anna Dennis,2362353,2104920,Anacréon,16197,Signum Classics
1774419,Agustín Prunell-Friend,2362353,2104920,Anacréon,16197,Signum Classics
448918,Orchestra of the Age of Enlightenment,2362353,2104920,Anacréon,16197,Signum Classics
1089271,Choir of the Age of Enlightenment,2362353,2104920,Anacréon,16197,Signum Classics
1774420,Jonathan Williams,2362353,2104920,Anacréon,16197,Signum Classics
73502,George Frideric Handel,2559204,2272621,Ariodante,4057,Virgin Classics
493752,Joyce DiDonato,2559204,2272621,Ariodante,4057,Virgin Classics
498628,Karina Gauvin,2559204,2272621,Ariodante,4057,Virgin Classics
1899233,Sabina Puértolas,2559204,2272621,Ariodante,4057,Virgin Classics
557875,Marie‐Nicole Lemieux,2559204,2272621,Ariodante,4057,Virgin Classics
579570,Topi Lehtipuu,2559204,2272621,Ariodante,4057,Virgin Classics
493744,Il Complesso Barocco,2559204,2272621,Ariodante,4057,Virgin Classics
37392,Alan Curtis,2559204,2272621,Ariodante,4057,Virgin Classics
73502,George Frideric Handel,2723689,2049429,Dixit Dominus,7829,Avie
53486,Alessandro Scarlatti,2723689,2049429,Dixit Dominus,7829,Avie
1497485,"Choir of The Queen's College, Oxford",2723689,2049429,Dixit Dominus,7829,Avie
623883,The Brook Street Band,2723689,2049429,Dixit Dominus,7829,Avie
1497484,Owen Rees,2723689,2049429,Dixit Dominus,7829,Avie
405771,Elin Manahan Thomas,2723689,2049429,Dixit Dominus,7829,Avie
1122253,Esther Brazil,2723689,2049429,Dixit Dominus,7829,Avie
613446,Sally Bruce-Payne,2723689,2049429,Dixit Dominus,7829,Avie
1444616,Guy Cutting,2723689,2049429,Dixit Dominus,7829,Avie
203809,Stephen Dodgson,2949892,2629876,Margaret Catchpole: Two Worlds Apart,-1,
2134177,Kate Howden,2949892,2629876,Margaret Catchpole: Two Worlds Apart,-1,
2134178,William Wallace,2949892,2629876,Margaret Catchpole: Two Worlds Apart,-1,
548255,Nicholas Morris,2949892,2629876,Margaret Catchpole: Two Worlds Apart,-1,
2134179,Alistair Ollerenshaw,2949892,2629876,Margaret Catchpole: Two Worlds Apart,-1,
1078968,Richard Edgar‐Wilson,2949892,2629876,Margaret Catchpole: Two Worlds Apart,-1,
1613151,Diana Moore,2949892,2629876,Margaret Catchpole: Two Worlds Apart,-1,
2134180,Peter Willcock,2949892,2629876,Margaret Catchpole: Two Worlds Apart,-1,
2134181,Julia Sporsén,2949892,2629876,Margaret Catchpole: Two Worlds Apart,-1,
2111514,Perpetuo,2949892,2629876,Margaret Catchpole: Two Worlds Apart,-1,
1681639,Julian Perkins,2949892,2629876,Margaret Catchpole: Two Worlds Apart,-1,
87893,Henry Purcell,2981490,2662021,Royal Odes,-1,
208534,The King’s Consort,2981490,2662021,Royal Odes,-1,
