id,name,credit,songid,song,labelid,label
1401526,나다,1716823,1700713,언프리티 랩스타 3 Track 7,65194,CJ E&M
864835,Ailee,1768612,1713564,A Real Man,82312,BrandNew Music
810667,San E,1786827,1614603,어디서 잤어,82312,BrandNew Music
669087,Verbal Jint,1786827,1614603,어디서 잤어,82312,BrandNew Music
1842596,한요한,2468638,2201556,Stuck Together,120006,Just Music
1292976,BewhY,2499350,2229147,Keep Going,120006,Just Music
1292976,BewhY,2499350,2229147,Keep Going,107826,"LOEN Entertainment, Inc."
893738,ZICO,2499350,2229147,Keep Going,120006,Just Music
893738,ZICO,2499350,2229147,Keep Going,107826,"LOEN Entertainment, Inc."
1368384,Nafla,2499350,2229147,Keep Going,120006,Just Music
1368384,Nafla,2499350,2229147,Keep Going,107826,"LOEN Entertainment, Inc."
1635309,Kid Milli,2579944,1941298,Hyperreal,174677,Indigo Music
1615461,Jvcki Wai,2579944,1941298,Hyperreal,174677,Indigo Music
1550756,BILL STAX,2594106,2296559,GOAT,120006,Just Music
1260458,C Jamm,2594106,2296559,GOAT,120006,Just Music
1131831,Crush,3002338,2680925,Crush on You,148486,VV:D
