id,name,credit,songid,song,labelid,label
172309,André Campra,1154032,240428,Requiem (Messe des morts),33719,Warner Classics & Jazz
172309,André Campra,1154032,240428,Requiem (Messe des morts),1225,Erato
124935,Monteverdi Choir,1154032,240428,Requiem (Messe des morts),33719,Warner Classics & Jazz
124935,Monteverdi Choir,1154032,240428,Requiem (Messe des morts),1225,Erato
303749,English Baroque Soloists,1154032,240428,Requiem (Messe des morts),33719,Warner Classics & Jazz
303749,English Baroque Soloists,1154032,240428,Requiem (Messe des morts),1225,Erato
2327,Johann Sebastian Bach,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
2327,Johann Sebastian Bach,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
2327,Johann Sebastian Bach,2001680,85034,"Cantatas: BWV 140, 147",585,"BMG Direct Marketing, Inc."
2327,Johann Sebastian Bach,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
2327,Johann Sebastian Bach,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
2327,Johann Sebastian Bach,2001680,85034,"Cantatas: BWV 140, 147",75416,RBA
124935,Monteverdi Choir,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
124935,Monteverdi Choir,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
124935,Monteverdi Choir,2001680,85034,"Cantatas: BWV 140, 147",585,"BMG Direct Marketing, Inc."
124935,Monteverdi Choir,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
124935,Monteverdi Choir,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
124935,Monteverdi Choir,2001680,85034,"Cantatas: BWV 140, 147",75416,RBA
303749,English Baroque Soloists,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
303749,English Baroque Soloists,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
303749,English Baroque Soloists,2001680,85034,"Cantatas: BWV 140, 147",585,"BMG Direct Marketing, Inc."
303749,English Baroque Soloists,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
303749,English Baroque Soloists,2001680,85034,"Cantatas: BWV 140, 147",3152,Archiv Produktion
303749,English Baroque Soloists,2001680,85034,"Cantatas: BWV 140, 147",75416,RBA
36249,Claudio Monteverdi,979308,673858,L'Orfeo,3152,Archiv Produktion
36249,Claudio Monteverdi,979308,840360,Vespro della Beata Vergine,3152,Archiv Produktion
12181,Johannes Brahms,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
12181,Johannes Brahms,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,585,"BMG Direct Marketing, Inc."
12181,Johannes Brahms,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
12181,Johannes Brahms,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
12181,Johannes Brahms,1001078,637752,Brahms: 9 Hungarian Dances / Dvorak: Symphonic Variations / Czech Suite,743,Deutsche Grammophon
