id,name,credit,songid,song,labelid,label
975430,Ikke Hüftgold,1501795,2386176,So gehn die Gauchos (So gehn die Deutschen),81108,Hitmix Music
975430,Ikke Hüftgold,1501795,2386204,So gehn die Deutschen (So gehen die Holländer),81108,Hitmix Music
1251249,Kazim Akboga,1501823,2386587,Is mir egal,143189,Xtreme Sound Recordings
1389966,Jay Select,1689571,2386497,La La Song,81108,Hitmix Music
1442513,Sven Skutnik,1791087,2386552,Der Müller,143189,Xtreme Sound Recordings
607351,Rebecca Siemoneit-Barum,1809304,2386645,Wir sind immer noch hier,143189,Xtreme Sound Recordings
975430,Ikke Hüftgold,1892745,2386202,"Vor, zurück",81108,Hitmix Music
670643,DJ Düse,2240870,2080564,Wap Bap,143189,Xtreme Sound Recordings
670643,DJ Düse,2240870,2080564,Wap Bap,143189,Xtreme Sound Recordings
670643,DJ Düse,2240870,2386214,Nachttischlampe,143189,Xtreme Sound Recordings
636958,Rühmanns (Sch)erben,2708012,2386532,Partyhitmix 2009,91253,Update-Media-Group
271618,Jürgen Milski,2708012,2386532,Partyhitmix 2009,91253,Update-Media-Group
353380,Libero 5,2708012,2386532,Partyhitmix 2009,91253,Update-Media-Group
1976905,Eddy Gomez,2708021,2386544,Fiesta Mexicana,91598,Fiesta Records
1503775,Der Kevin,2708023,2386548,Geiler Scheiss,143189,Xtreme Sound Recordings
