id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1430926,234020,Il trovatore,1546,Sony Classical
23678,Plácido Domingo,1430926,234020,Il trovatore,1546,Sony Classical
809310,Dolora Zajick,1430926,234020,Il trovatore,1546,Sony Classical
391636,Vladimir Chernov,1430926,234020,Il trovatore,1546,Sony Classical
445944,James Morris,1430926,234020,Il trovatore,1546,Sony Classical
422299,Metropolitan Opera Orchestra,1430926,234020,Il trovatore,1546,Sony Classical
541647,Metropolitan Opera Chorus,1430926,234020,Il trovatore,1546,Sony Classical
100418,James Levine,1430926,234020,Il trovatore,1546,Sony Classical
3259,Giuseppe Verdi,2043662,813902,Aida,1546,Sony Classical
3259,Giuseppe Verdi,2043662,813902,Aida,1546,Sony Classical
23678,Plácido Domingo,2043662,813902,Aida,1546,Sony Classical
23678,Plácido Domingo,2043662,813902,Aida,1546,Sony Classical
809310,Dolora Zajick,2043662,813902,Aida,1546,Sony Classical
809310,Dolora Zajick,2043662,813902,Aida,1546,Sony Classical
445944,James Morris,2043662,813902,Aida,1546,Sony Classical
445944,James Morris,2043662,813902,Aida,1546,Sony Classical
391022,Samuel Ramey,2043662,813902,Aida,1546,Sony Classical
391022,Samuel Ramey,2043662,813902,Aida,1546,Sony Classical
422299,Metropolitan Opera Orchestra,2043662,813902,Aida,1546,Sony Classical
422299,Metropolitan Opera Orchestra,2043662,813902,Aida,1546,Sony Classical
541647,Metropolitan Opera Chorus,2043662,813902,Aida,1546,Sony Classical
541647,Metropolitan Opera Chorus,2043662,813902,Aida,1546,Sony Classical
100418,James Levine,2043662,813902,Aida,1546,Sony Classical
100418,James Levine,2043662,813902,Aida,1546,Sony Classical
3259,Giuseppe Verdi,2752687,1140207,"Luisa Miller (Metropolitan Opera, James Levine cond.)",1546,Sony Classical
23678,Plácido Domingo,2752687,1140207,"Luisa Miller (Metropolitan Opera, James Levine cond.)",1546,Sony Classical
422299,Metropolitan Opera Orchestra,2752687,1140207,"Luisa Miller (Metropolitan Opera, James Levine cond.)",1546,Sony Classical
541647,Metropolitan Opera Chorus,2752687,1140207,"Luisa Miller (Metropolitan Opera, James Levine cond.)",1546,Sony Classical
100418,James Levine,2752687,1140207,"Luisa Miller (Metropolitan Opera, James Levine cond.)",1546,Sony Classical
