id,name,credit,songid,song,labelid,label
1068734,桐崎千棘,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068734,桐崎千棘,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068734,桐崎千棘,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
771354,東山奈央,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
771354,東山奈央,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
771354,東山奈央,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068735,小野寺小咲,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068735,小野寺小咲,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068735,小野寺小咲,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
564124,花澤香菜,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
564124,花澤香菜,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
564124,花澤香菜,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119836,橘万里花,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119836,橘万里花,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119836,橘万里花,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
626348,阿澄佳奈,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
626348,阿澄佳奈,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
626348,阿澄佳奈,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068734,桐崎千棘,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068734,桐崎千棘,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068734,桐崎千棘,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
771354,東山奈央,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
771354,東山奈央,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
771354,東山奈央,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068735,小野寺小咲,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068735,小野寺小咲,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068735,小野寺小咲,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
564124,花澤香菜,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
564124,花澤香菜,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
564124,花澤香菜,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119836,橘万里花,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119836,橘万里花,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1119836,橘万里花,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
626348,阿澄佳奈,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
626348,阿澄佳奈,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
626348,阿澄佳奈,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
888814,小松未可子,1497032,1539535,曖昧ヘルツ / TrIGgER,3247,Aniplex
1068734,桐崎千棘,1460022,1514202,曖昧ヘルツ (TVsize ver),3247,Aniplex
1068735,小野寺小咲,1460022,1514202,曖昧ヘルツ (TVsize ver),3247,Aniplex
1119836,橘万里花,1460022,1514202,曖昧ヘルツ (TVsize ver),3247,Aniplex
888814,小松未可子,1463184,1381936,TRICK BOX,3247,Aniplex
888814,小松未可子,1463184,1381936,TRICK BOX,3247,Aniplex
888814,小松未可子,1463184,1381936,TRICK BOX,3247,Aniplex
888814,小松未可子,1463184,1516586,TrIGgER (TVsize ver.),3247,Aniplex
1068734,桐崎千棘,1463208,1408981,想像ダイアリー,3247,Aniplex
771354,東山奈央,1463208,1408981,想像ダイアリー,3247,Aniplex
1068735,小野寺小咲,1463208,1408981,想像ダイアリー,3247,Aniplex
564124,花澤香菜,1463208,1408981,想像ダイアリー,3247,Aniplex
888814,小松未可子,1463208,1408981,想像ダイアリー,3247,Aniplex
1119836,橘万里花,1463208,1408981,想像ダイアリー,3247,Aniplex
626348,阿澄佳奈,1463208,1408981,想像ダイアリー,3247,Aniplex
