id,name,credit,songid,song,labelid,label
417540,Curren$y,1035138,583735,Where Da Cash At,-1,
57186,Lil Wayne,1035138,583735,Where Da Cash At,-1,
213521,Papoose,1135664,1247849,Whats My Name,-1,
353667,Rick Ross,1582678,1682837,Hands Down,122438,Remy Ma Music Group
253598,Yo Gotti,1582678,1682837,Hands Down,122438,Remy Ma Music Group
1338256,Superstar Jay,1621192,1630950,Shesus Khryst,-1,
89559,N.O.R.E.,1692902,1682816,4 Da Win,-1,
30038,Memphis Bleek,1692902,1682816,4 Da Win,-1,
32814,Fat Joe,1701759,1686754,Cookin,128798,EMPIRE
757263,French Montana,1701759,1686754,Cookin,128798,EMPIRE
161805,JoJo,1717621,1774712,FAB. (Remixes),33,Atlantic
161805,JoJo,1717621,1774712,FAB. (Remixes),33,Atlantic
161805,JoJo,1717621,2210308,FAB.,33,Atlantic
32814,Fat Joe,1820205,1740561,Plata o plomo,128798,EMPIRE
32814,Fat Joe,1820205,1740561,Plata o plomo,129953,RNG
32814,Fat Joe,1820205,1740561,Plata o plomo,128798,EMPIRE
32814,Fat Joe,1820208,1653178,All the Way Up,129953,RNG
32814,Fat Joe,1820208,1653178,All the Way Up,128798,EMPIRE
32814,Fat Joe,1820208,1653178,All the Way Up,129953,RNG
32814,Fat Joe,1820208,1653178,All the Way Up,128798,EMPIRE
757263,French Montana,1820208,1653178,All the Way Up,129953,RNG
757263,French Montana,1820208,1653178,All the Way Up,128798,EMPIRE
757263,French Montana,1820208,1653178,All the Way Up,129953,RNG
757263,French Montana,1820208,1653178,All the Way Up,128798,EMPIRE
315738,Infa-Red,1820208,1653178,All the Way Up,129953,RNG
315738,Infa-Red,1820208,1653178,All the Way Up,128798,EMPIRE
315738,Infa-Red,1820208,1653178,All the Way Up,129953,RNG
315738,Infa-Red,1820208,1653178,All the Way Up,128798,EMPIRE
118716,Keyshia Cole,1894887,1757491,You,172,Epic
757263,French Montana,1894887,1757491,You,172,Epic
1206754,Empire Cast,1968294,1781000,Inferno,235,Columbia
34185,Sticky Fingaz,1968294,1781000,Inferno,235,Columbia
111,Mariah Carey,1971840,1783746,I Don't (remix),172,Epic
599382,YG,1971840,1783746,I Don't (remix),172,Epic
838293,A$AP Ferg,1979478,1790079,East Coast,467,RCA
240486,Chris Brown,2147804,1915331,Melanin Magic (Pretty Brown),144367,Reminisce Records
240486,Chris Brown,2147804,1915331,Melanin Magic (Pretty Brown),235,Columbia
1138,Lil’ Kim,2104852,1882813,Wake Me Up,235,Columbia
1138,Lil’ Kim,2104852,1882813,Wake Me Up,144367,Reminisce Records
32814,Fat Joe,2494393,1682827,All the Way Up (Westside remix),-1,
177,Snoop Dogg,2494393,1682827,All the Way Up (Westside remix),-1,
203152,The Game,2494393,1682827,All the Way Up (Westside remix),-1,
20503,E‐40,2494393,1682827,All the Way Up (Westside remix),-1,
757263,French Montana,2494393,1682827,All the Way Up (Westside remix),-1,
315738,Infa-Red,2494393,1682827,All the Way Up (Westside remix),-1,
32814,Fat Joe,2494394,1682833,All the Way Up (remix),-1,
30471,David Guetta,2494394,1682833,All the Way Up (remix),-1,
885526,GLOWINTHEDARK,2494394,1682833,All the Way Up (remix),-1,
757263,French Montana,2494394,1682833,All the Way Up (remix),-1,
315738,Infa-Red,2494394,1682833,All the Way Up (remix),-1,
32814,Fat Joe,2494395,1682830,All the Way Up (remix),-1,
167,JAY‐Z,2494395,1682830,All the Way Up (remix),-1,
757263,French Montana,2494395,1682830,All the Way Up (remix),-1,
315738,Infa-Red,2494395,1682830,All the Way Up (remix),-1,
1404376,A Boogie Wit da Hoodie,2924478,1962582,Company,144367,Reminisce Records
1404376,A Boogie Wit da Hoodie,2924478,1962582,Company,235,Columbia
