id,name,credit,songid,song,labelid,label
157086,Frank Churchill,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
157086,Frank Churchill,2064653,252713,Snow White and the Seven Dwarfs,15225,Disneyland Records
157086,Frank Churchill,2064653,252713,Snow White and the Seven Dwarfs,69324,Pickwick Music
157086,Frank Churchill,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
157086,Frank Churchill,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
228123,Leigh Harline,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
228123,Leigh Harline,2064653,252713,Snow White and the Seven Dwarfs,15225,Disneyland Records
228123,Leigh Harline,2064653,252713,Snow White and the Seven Dwarfs,69324,Pickwick Music
228123,Leigh Harline,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
228123,Leigh Harline,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
467376,Paul J. Smith,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
467376,Paul J. Smith,2064653,252713,Snow White and the Seven Dwarfs,15225,Disneyland Records
467376,Paul J. Smith,2064653,252713,Snow White and the Seven Dwarfs,69324,Pickwick Music
467376,Paul J. Smith,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
467376,Paul J. Smith,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
