id,name,credit,songid,song,labelid,label
353198,Joachim Kerzel,1417018,1481169,Die Säulen der Erde,9935,Lübbe Audio
353198,Joachim Kerzel,1417018,1481184,Die Tore der Welt,9935,Lübbe Audio
353198,Joachim Kerzel,1417018,2026117,Das Fundament der Ewigkeit,9935,Lübbe Audio
353198,Joachim Kerzel,1417018,2256994,Notre-Dame: Eine kurze Geschichte über die Bedeutung von Kathedralen,9935,Lübbe Audio
863177,Johannes Steck,1421517,2005251,Kinder der Freiheit,9935,Lübbe Audio
863177,Johannes Steck,1421517,1029166,Sturz der Titanen,9935,Lübbe Audio
863177,Johannes Steck,1421517,1223899,Winter der Welt,9935,Lübbe Audio
398833,Ulrich Pleitgen,1421520,1153296,Die Nadel,9935,Lübbe Audio
398833,Ulrich Pleitgen,1421520,1153296,Die Nadel,9935,Lübbe Audio
398833,Ulrich Pleitgen,1421520,1262560,Die Löwen,9935,Lübbe Audio
1000259,Gerhart Hinze,1421521,1262495,Die Spur der Füchse,9935,Lübbe Audio
1000259,Gerhart Hinze,1421521,1262495,Die Spur der Füchse,9935,Lübbe Audio
745052,Horst Frank,1421543,658433,Die Nadel,9935,Lübbe Audio
884004,Philipp Schepmann,1421544,1038665,Die Brücken der Freiheit,9935,Lübbe Audio
884004,Philipp Schepmann,1421544,2048895,Sturz der Titanen,9935,Lübbe Audio
884004,Philipp Schepmann,1421544,2048895,Sturz der Titanen,9935,Lübbe Audio
884004,Philipp Schepmann,1421544,2049459,Kinder der Freiheit,9935,Lübbe Audio
884004,Philipp Schepmann,1421544,2049443,Winter der Welt,9935,Lübbe Audio
1166865,Frank Glaubrecht,1421545,1129716,Die Pfeiler der Macht,23937,Bastei Lübbe
1166865,Frank Glaubrecht,1421545,1129716,Die Pfeiler der Macht,9935,Lübbe Audio
1166865,Frank Glaubrecht,1421545,871896,Das zweite Gedächtnis,9935,Lübbe Audio
1166865,Frank Glaubrecht,1421545,871896,Das zweite Gedächtnis,9935,Lübbe Audio
828612,Anne Moll,1421568,995242,Mitternachtsfalken,9935,Lübbe Audio
884004,Philipp Schepmann,1421568,995242,Mitternachtsfalken,9935,Lübbe Audio
186517,Volker Lechtenbrink,1421571,1262457,Dreifach,9935,Lübbe Audio
1189672,Dan Stevens,1421604,1198587,Fall of Giants,-1,
1189677,Mareike Carrière,1421605,821735,Der dritte Zwilling,52844,Bastei Lübbe Stars
1189677,Mareike Carrière,1421605,821735,Der dritte Zwilling,9935,Lübbe Audio
865693,Jörg Schüttauf,1421605,821735,Der dritte Zwilling,52844,Bastei Lübbe Stars
865693,Jörg Schüttauf,1421605,821735,Der dritte Zwilling,9935,Lübbe Audio
474558,Franziska Pigulla,1421606,906307,Eisfieber,9935,Lübbe Audio
474558,Franziska Pigulla,1421606,534813,Die Kinder von Eden,23937,Bastei Lübbe
1189684,Tim Pigott-Smith,1421641,1142928,The Key to Rebecca,30515,Macmillan Audio
1046428,Udo Schenk,1428709,1481584,Die Power-Zwillinge,9935,Lübbe Audio
1046428,Udo Schenk,1428709,2012221,Nacht über den Wassern,9935,Lübbe Audio
1198027,Simon Roden,1431900,1481588,Der Modigliani Skandal,9935,Lübbe Audio
447829,John Lee,1667919,1665272,The Pillars of the Earth,5674,Penguin Audio
1097969,Tobias Kluckert,1701076,1688293,Das Geheimnis des alten Filmstudios,52185,Wellenreiter
1097969,Tobias Kluckert,1701076,2047278,Die Säulen der Erde,9935,Lübbe Audio
1097969,Tobias Kluckert,1701076,2047552,Das Fundament der Ewigkeit,9935,Lübbe Audio
1097969,Tobias Kluckert,1701076,2048862,Die Tore der Welt,9935,Lübbe Audio
1697059,René Louis Maurice,2260708,2012141,Die Ratten von Nizza,158366,Klein & Blechinger
1697059,René Louis Maurice,2260708,2012141,Die Ratten von Nizza,158363,KBV-Verlag
1697064,Friedrich Plate,2260708,2012141,Die Ratten von Nizza,158366,Klein & Blechinger
1697064,Friedrich Plate,2260708,2012141,Die Ratten von Nizza,158363,KBV-Verlag
1329576,Christoph Wortberg,2296990,2415553,Der Mann aus St. Petersburg,9935,Lübbe Audio
1329576,Christoph Wortberg,2296990,2047709,Der Schlüssel zu Rebecca,9935,Lübbe Audio
1726867,Katinka Jaekel,2298321,2048851,Die Leopardin,9935,Lübbe Audio
828612,Anne Moll,2299036,2049488,Liebe in Kingsbridge,9935,Lübbe Audio
353198,Joachim Kerzel,2323104,2072391,Die Leopardin,9935,Lübbe Audio
474558,Franziska Pigulla,2323104,2072391,Die Leopardin,9935,Lübbe Audio
1754801,Martin Zylka,2332676,702878,Die Tore der Welt,9935,Lübbe Audio
1754801,Martin Zylka,2332676,702878,Die Tore der Welt,109032,WDR
1754801,Martin Zylka,2332676,702878,Die Tore der Welt,9935,Lübbe Audio
1754801,Martin Zylka,2332676,702878,Die Tore der Welt,109032,WDR
1754801,Martin Zylka,2332676,702878,Die Tore der Welt,9935,Lübbe Audio
1754801,Martin Zylka,2332676,702878,Die Tore der Welt,109032,WDR
