id,name,credit,songid,song,labelid,label
70429,George Enescu,1633070,1640389,Enescu / Bartok / Tüür / Kõrvits,31401,DUX Recording Producers
21361,Béla Bartók,1633070,1640389,Enescu / Bartok / Tüür / Kõrvits,31401,DUX Recording Producers
177029,Erkki-Sven Tüür,1633070,1640389,Enescu / Bartok / Tüür / Kõrvits,31401,DUX Recording Producers
831899,Tõnu Kõrvits,1633070,1640389,Enescu / Bartok / Tüür / Kõrvits,31401,DUX Recording Producers
70429,George Enescu,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
70429,George Enescu,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
30462,Francis Poulenc,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
30462,Francis Poulenc,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
133070,Arnold Schönberg,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
133070,Arnold Schönberg,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
177029,Erkki-Sven Tüür,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
177029,Erkki-Sven Tüür,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
904940,Mari Poll,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
904940,Mari Poll,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
831888,Artur Kapp,2916120,2590933,Orchestral Works,1842,Chandos
831888,Artur Kapp,2916120,2590933,Orchestral Works,1842,Chandos
831906,Mihkel Lüdig,2916120,2590933,Orchestral Works,1842,Chandos
831906,Mihkel Lüdig,2916120,2590933,Orchestral Works,1842,Chandos
515931,Artur Lemba,2916120,2590933,Orchestral Works,1842,Chandos
515931,Artur Lemba,2916120,2590933,Orchestral Works,1842,Chandos
1793555,Triin Ruubel,2916120,2590933,Orchestral Works,1842,Chandos
1793555,Triin Ruubel,2916120,2590933,Orchestral Works,1842,Chandos
465529,Eesti Riiklik Sümfooniaorkester,2916120,2590933,Orchestral Works,1842,Chandos
465529,Eesti Riiklik Sümfooniaorkester,2916120,2590933,Orchestral Works,1842,Chandos
45573,Neeme Järvi,2916120,2590933,Orchestral Works,1842,Chandos
45573,Neeme Järvi,2916120,2590933,Orchestral Works,1842,Chandos
