id,name,credit,songid,song,labelid,label
16518,The Stanley Brothers,807346,1201046,The Essential Masters,8041,Varèse Vintage Records
16518,The Stanley Brothers,807346,403043,The Stanley Brothers and the Clinch Mountain Boys,15936,King Records
16518,The Stanley Brothers,807346,403043,The Stanley Brothers and the Clinch Mountain Boys,15936,King Records
16518,The Stanley Brothers,807346,583463,The Complete Mercury Recordings,6146,Mercury Records
16518,The Stanley Brothers,807346,1541840,Orange Blossom Special,6146,Mercury Records
16518,The Stanley Brothers,807346,154719,1949-52,22054,Bear Family Records
16518,The Stanley Brothers,807346,505083,I'm a Man of Constant Sorrow,15140,Golden Stars
16518,The Stanley Brothers,807346,1850024,Mountain Song Favorites,2927,Starday Records
16518,The Stanley Brothers,807346,1850024,Mountain Song Favorites,-1,
16518,The Stanley Brothers,807346,1957829,1953-58 & 1959,22054,Bear Family Records
16518,The Stanley Brothers,807346,2210691,The Stanley Brothers & the Clinch Mountain Boys,-1,
16518,The Stanley Brothers,807346,2605422,"The Columbia Sessions, 1949-1950, Volume 1",1140,Rounder
41963,Jim Lauderdale,820884,288198,I Feel Like Singing Today,31441,Rebel Records
41963,Jim Lauderdale,820884,162515,Lost in the Lonesome Pines,131545,Dualtone
16513,Ralph Stanley,820884,288198,I Feel Like Singing Today,31441,Rebel Records
16513,Ralph Stanley,820884,162515,Lost in the Lonesome Pines,131545,Dualtone
16513,Ralph Stanley,1280154,240728,Live at McCabe's Guitar Shop,-1,
16513,Ralph Stanley,1280154,240728,Live at McCabe's Guitar Shop,43680,Digital Club Network
16513,Ralph Stanley,1280154,315906,Echoes of the Stanley Brothers,39,Varèse Sarabande
16513,Ralph Stanley,1280154,423206,1971-1973,31441,Rebel Records
16513,Ralph Stanley,1280154,288199,Live in Japan,31441,Rebel Records
16513,Ralph Stanley,1280154,288199,Live in Japan,31441,Rebel Records
16513,Ralph Stanley,1280154,1745607,Hills Of Home,-1,
16513,Ralph Stanley,1280154,1745607,Hills Of Home,15936,King Records
16513,Ralph Stanley,1280154,348447,Ralph Stanley and the Clinch Mountain Boys,4055,Direct Source Special Products Inc.
16513,Ralph Stanley,1280154,302924,Clinch Mountain Gospel,31441,Rebel Records
16513,Ralph Stanley,1280154,302924,Clinch Mountain Gospel,31441,Rebel Records
16513,Ralph Stanley,1280154,437351,Classic Bluegrass,31441,Rebel Records
16513,Ralph Stanley,1280154,2283155,Child of the King,31441,Rebel Records
16513,Ralph Stanley,1280154,2282864,Down Where the River Bends,31441,Rebel Records
16513,Ralph Stanley,1280154,2280298,Cry From The Cross,31441,Rebel Records
16513,Ralph Stanley,1280154,2280298,Cry From The Cross,31441,Rebel Records
16513,Ralph Stanley,1280154,2210605,The Stanley Sound Today,31441,Rebel Records
16513,Ralph Stanley,1280154,2211556,I Can Tell You the Time,31441,Rebel Records
16513,Ralph Stanley,1280154,2211561,I’ll Wear a White Robe,31441,Rebel Records
16513,Ralph Stanley,1280154,79429,Man of Constant Sorrow,31441,Rebel Records
16513,Ralph Stanley,1280154,2280224,Live! At McClure,31441,Rebel Records
16513,Ralph Stanley,1280154,2280224,Live! At McClure,31441,Rebel Records
16513,Ralph Stanley,1280154,537483,Bound to Ride,31441,Rebel Records
16513,Ralph Stanley,1280154,2282922,Play Requests,31441,Rebel Records
16513,Ralph Stanley,1280154,2283134,Memory of Your Smile,31441,Rebel Records
16513,Ralph Stanley,1280154,2287002,John Henry,180431,Birdree Record
16513,Ralph Stanley,1280154,2287009,The Stanley Sound Around The World,31440,King Bluegrass Records
16513,Ralph Stanley,1280154,2287226,1971-1973 Sampler,31441,Rebel Records
16513,Ralph Stanley,1280154,2283136,Lonesome and Blue,31441,Rebel Records
16518,The Stanley Brothers,1458738,2572112,How Can We Thank Him for What He Has Done / That Home Far Away,15936,King Records
16513,Ralph Stanley,1520613,1556202,Sing Michigan Bluegrass,104242,Jessup Records
16513,Ralph Stanley,1520613,2210597,Snow Covered Mound,-1,
16513,Ralph Stanley,1520613,2210597,Snow Covered Mound,31441,Rebel Records
16513,Ralph Stanley,1520613,2210607,I Want To Preach The Gospel,31441,Rebel Records
16513,Ralph Stanley,1520613,2211390,Brand New Country Songs,15936,King Records
16513,Ralph Stanley,1520613,2490935,Introducing James King,37391,Wango Records
16513,Ralph Stanley,1520613,2490935,Introducing James King,37391,Wango Records
16513,Ralph Stanley,1520613,2491345,Old Time Music,28916,Jalyn Records
16513,Ralph Stanley,1520613,2491356,Over the Sunset Hill,15936,King Records
16513,Ralph Stanley,1520613,2491365,Hymn Time,-1,
16518,The Stanley Brothers,1975807,2285864,Sacred Songs From the Hills,2927,Starday Records
16518,The Stanley Brothers,1975807,2285864,Sacred Songs From the Hills,2927,Starday Records
16513,Ralph Stanley,2355436,1886656,The Complete Jessup Recordings Plus!,63635,Real Gone Music
33134,Ricky Skaggs,2355436,1886656,The Complete Jessup Recordings Plus!,63635,Real Gone Music
56698,Keith Whitley,2355436,1886656,The Complete Jessup Recordings Plus!,63635,Real Gone Music
16518,The Stanley Brothers,2473949,2591505,The Chronogical Classics: Stanley Brothers and The Clinch Mountain Boys 1964 Vol. 2,167726,Warped Records
16518,The Stanley Brothers,2473949,2421936,For the Good People,15936,King Records
16518,The Stanley Brothers,2473949,1951131,The Chronogical Classics: Stanley Brothers and The Clinch Mountain Boys 1947-1949,167726,Warped Records
16518,The Stanley Brothers,2473949,2589512,The Chronogical Classics: Stanley Brothers and The Clinch Mountain Boys 1953-1954,167726,Warped Records
16518,The Stanley Brothers,2473949,2589546,The Chronogical Classics: Stanley Brothers and The Clinch Mountain Boys 1955-1958,167726,Warped Records
16518,The Stanley Brothers,2473949,2590457,The Chronogical Classics: Stanley Brothers and The Clinch Mountain Boys 1958-1959,167726,Warped Records
16518,The Stanley Brothers,2473949,2590513,The Chronogical Classics: Stanley Brothers and The Clinch Mountain Boys 1959,167726,Warped Records
16518,The Stanley Brothers,2473949,2590546,The Chronogical Classics: Stanley Brothers and The Clinch Mountain Boys 1959-1960,167726,Warped Records
16518,The Stanley Brothers,2473949,2590660,The Chronogical Classics: Stanley Brothers and The Clinch Mountain Boys 1962-1963,167726,Warped Records
16518,The Stanley Brothers,2473949,2590636,The Chronogical Classics: Stanley Brothers and The Clinch Mountain Boys 1960-1961,167726,Warped Records
16518,The Stanley Brothers,2473949,2590651,The Chronogical Classics: Stanley Brothers and The Clinch Mountain Boys 1961-1962,167726,Warped Records
16518,The Stanley Brothers,2473949,2590676,The Chronogical Classics: Stanley Brothers and The Clinch Mountain Boys 1963,167726,Warped Records
16518,The Stanley Brothers,2473949,2590682,The Chronogical Classics: Stanley Brothers and The Clinch Mountain Boys 1963-1964,167726,Warped Records
16518,The Stanley Brothers,2473949,2591491,The Chronogical Classics: Stanley Brothers and The Clinch Mountain Boys 1964 Vol. 1,167726,Warped Records
16518,The Stanley Brothers,2473949,2591530,The Chronogical Classics: Stanley Brothers and The Clinch Mountain Boys 1964 Vol. 3,167726,Warped Records
16518,The Stanley Brothers,2473949,2630700,Hard Times,6146,Mercury Records
16518,The Stanley Brothers,2473949,2630706,The Mountain Music Sound of the Stanley Brothers,2927,Starday Records
16518,The Stanley Brothers,2473949,2665632,The Chronogical Classics: Stanley Brothers and the Clinch Mountain Boys 1965,167726,Warped Records
16513,Ralph Stanley,2506337,2234281,Live at the Smithsonian,15936,King Records
1770170,Ricky Lee,2506337,2234281,Live at the Smithsonian,15936,King Records
1717373,Roy Lee Centers,2506337,2234281,Live at the Smithsonian,15936,King Records
16513,Ralph Stanley,2572648,2281395,Can't You Hear the Mountains Calling,1140,Rounder
475118,Charlie Sizemore,2572648,2281395,Can't You Hear the Mountains Calling,1140,Rounder
16518,The Stanley Brothers,2746302,2421904,Folk Concert,48362,Gusto Records
16518,The Stanley Brothers,2746302,2426930,Hymns and Sacred Songs,15936,King Records
2006881,Lee Allen,2754859,2430063,Songs of Love and Tragedy,28916,Jalyn Records
2006881,Lee Allen,2754859,2430063,Songs of Love and Tragedy,28916,Jalyn Records
16513,Ralph Stanley,2754859,2430063,Songs of Love and Tragedy,28916,Jalyn Records
16513,Ralph Stanley,2754859,2430063,Songs of Love and Tragedy,28916,Jalyn Records
16513,Ralph Stanley,2875134,2547202,"Live at the Smithsonian, Volume Two: The 2nd Show",15936,King Records
487739,Rickey Lee,2875134,2547202,"Live at the Smithsonian, Volume Two: The 2nd Show",15936,King Records
1717373,Roy Lee Centers,2875134,2547202,"Live at the Smithsonian, Volume Two: The 2nd Show",15936,King Records
372153,Ernie Thacker,2950637,2630810,Holdin' On,198209,Crosscut Records
372153,Ernie Thacker,2950637,2630810,Holdin' On,-1,
372153,Ernie Thacker,2950637,2630810,Holdin' On,198209,Crosscut Records
16513,Ralph Stanley,2950637,2630810,Holdin' On,198209,Crosscut Records
16513,Ralph Stanley,2950637,2630810,Holdin' On,-1,
16513,Ralph Stanley,2950637,2630810,Holdin' On,198209,Crosscut Records
