id,name,credit,songid,song,labelid,label
1644,Emmylou Harris,810464,1245323,Old Yellow Moon,2489,Nonesuch
1644,Emmylou Harris,810464,1245323,Old Yellow Moon,2489,Nonesuch
1644,Emmylou Harris,810464,1245323,Old Yellow Moon,2489,Nonesuch
1644,Emmylou Harris,810464,1245323,Old Yellow Moon,2489,Nonesuch
1644,Emmylou Harris,810464,1245323,Old Yellow Moon,2489,Nonesuch
1644,Emmylou Harris,810464,1245323,Old Yellow Moon,2489,Nonesuch
1644,Emmylou Harris,810464,1521635,The Traveling Kind,2489,Nonesuch
1644,Emmylou Harris,810464,1521635,The Traveling Kind,2489,Nonesuch
1644,Emmylou Harris,810464,1521635,The Traveling Kind,2489,Nonesuch
1644,Emmylou Harris,810464,1521635,The Traveling Kind,2489,Nonesuch
1644,Emmylou Harris,810464,2473152,Bring It On Home to Memphis,2489,Nonesuch
1644,Emmylou Harris,810464,2473249,You Can’t Say We Didn’t Try,2489,Nonesuch
1644,Emmylou Harris,810464,2473250,The Traveling Kind,2489,Nonesuch
817228,JD McPherson,2446983,2184472,When the Fat Guy Tries the Chimney on for Size / Hey Skinny Santa,952,New West Records
69014,Shannon McNally,2989862,2669736,I Ain’t Living Long Like This,1939,Compass Records
