id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1003655,829745,"Strauss: Hornkonzerte No. 1 & 2 / Britten: Serenade, Op. 31",417,EMI Classics
12439,Benjamin Britten,1003655,829745,"Strauss: Hornkonzerte No. 1 & 2 / Britten: Serenade, Op. 31",417,EMI Classics
540041,Marie Luise Neunecker,1003655,829745,"Strauss: Hornkonzerte No. 1 & 2 / Britten: Serenade, Op. 31",417,EMI Classics
233279,Bamberger Symphoniker,1003655,829745,"Strauss: Hornkonzerte No. 1 & 2 / Britten: Serenade, Op. 31",417,EMI Classics
364824,Olga Neuwirth,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
437597,Håkan Hardenberger,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
991792,Gustav Mahler Jugendorchester,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
373269,Antoine Tamestit,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
605119,ORF Radio‐Symphonieorchester Wien,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
454623,Susanna Mälkki,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
238351,Wiener Philharmoniker,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
572186,Daniel Harding,2691414,2372771,…miramondo multiplo… / Remnants of Songs… An Amphigony / Masaot / Clocks Without Hands,15061,KAIROS
3419,John Cage,1318368,1380779,16 Dances,174,BMG
3419,John Cage,1318368,1380779,16 Dances,3562,RCA Victor Red Seal
247536,Ensemble Modern,1318368,1380779,16 Dances,174,BMG
247536,Ensemble Modern,1318368,1380779,16 Dances,3562,RCA Victor Red Seal
41969,Charles Ives,1026579,1181427,Songs / Orchestral Sets / From the Steeples and Mountains,417,EMI Classics
279146,Marni Nixon,1026579,1181427,Songs / Orchestral Sets / From the Steeples and Mountains,417,EMI Classics
273517,John McCabe,1026579,1181427,Songs / Orchestral Sets / From the Steeples and Mountains,417,EMI Classics
247536,Ensemble Modern,1026579,1181427,Songs / Orchestral Sets / From the Steeples and Mountains,417,EMI Classics
41969,Charles Ives,1033735,394448,A Portrait of Charles Ives,417,EMI Classics
247536,Ensemble Modern,1033735,394448,A Portrait of Charles Ives,417,EMI Classics
452865,Philharmoniker Hamburg,1179868,1277047,Who Is Afraid of 20th Century Music? Volume 2,417,EMI Classics
47856,Alban Berg,1148174,1256761,Wozzeck / Lulu-suite,417,EMI Classics
452865,Philharmoniker Hamburg,1148174,1256761,Wozzeck / Lulu-suite,417,EMI Classics
756365,Chor der Hamburgischen Staatsoper,1148174,1256761,Wozzeck / Lulu-suite,417,EMI Classics
