id,name,credit,songid,song,labelid,label
493,Busta Rhymes,883770,130901,I Know What You Want,1074,J Records
493,Busta Rhymes,883770,130901,I Know What You Want,40347,J Records LLC
493,Busta Rhymes,883770,130901,I Know What You Want,-1,
493,Busta Rhymes,883770,130901,I Know What You Want,174,BMG
493,Busta Rhymes,883770,130901,I Know What You Want,1074,J Records
111,Mariah Carey,883770,130901,I Know What You Want,1074,J Records
111,Mariah Carey,883770,130901,I Know What You Want,40347,J Records LLC
111,Mariah Carey,883770,130901,I Know What You Want,-1,
111,Mariah Carey,883770,130901,I Know What You Want,174,BMG
111,Mariah Carey,883770,130901,I Know What You Want,1074,J Records
61262,Big Brovaz,2175840,1939207,Brovas vs Flipmode / Punjabi vs Flipmode,3267,[no label]
63423,Panjabi MC,2175840,1939207,Brovas vs Flipmode / Punjabi vs Flipmode,3267,[no label]
