id,name,credit,songid,song,labelid,label
357481,Chuck Ragan,1205254,1291770,Gospel Songs,119,SideOneDummy Records
62091,Dan Andriano,1995498,1802272,The Revival Tour - 2011 Collections,29230,Ten Four Records
62091,Dan Andriano,1995498,1802272,The Revival Tour - 2011 Collections,29230,Ten Four Records
62091,Dan Andriano,1995498,1802272,The Revival Tour - 2011 Collections,29230,Ten Four Records
606479,Dave Hause,1995498,1802272,The Revival Tour - 2011 Collections,29230,Ten Four Records
606479,Dave Hause,1995498,1802272,The Revival Tour - 2011 Collections,29230,Ten Four Records
606479,Dave Hause,1995498,1802272,The Revival Tour - 2011 Collections,29230,Ten Four Records
357481,Chuck Ragan,1995498,1802272,The Revival Tour - 2011 Collections,29230,Ten Four Records
357481,Chuck Ragan,1995498,1802272,The Revival Tour - 2011 Collections,29230,Ten Four Records
357481,Chuck Ragan,1995498,1802272,The Revival Tour - 2011 Collections,29230,Ten Four Records
606479,Dave Hause,1999725,1141983,The Revival Tour 2011,-1,
62091,Dan Andriano,1999725,1141983,The Revival Tour 2011,-1,
357481,Chuck Ragan,1999725,1141983,The Revival Tour 2011,-1,
606479,Dave Hause,2810428,2484680,Long Ride Home,-1,
