id,name,credit,songid,song,labelid,label
415538,"Harley ""Red"" Allen",1105887,1004620,Red Allen & The Kentuckians,32413,County Records
415538,"Harley ""Red"" Allen",1105887,793420,Purple Heart / Who's Shoulder Will You Cry On,32413,County Records
415538,"Harley ""Red"" Allen",1105887,2489422,Live and Let Live,16772,Folkways Records
415538,"Harley ""Red"" Allen",1105887,2489462,Bluegrass Country,32413,County Records
415538,"Harley ""Red"" Allen",2259719,2011281,Bluegrass,1364,Smithsonian Folkways
415538,"Harley ""Red"" Allen",2259719,2011281,Bluegrass,16772,Folkways Records
244549,Frank Wakefield,2259719,2011281,Bluegrass,1364,Smithsonian Folkways
244549,Frank Wakefield,2259719,2011281,Bluegrass,16772,Folkways Records
415538,"Harley ""Red"" Allen",2259728,2772750,The WDON Recordings 1963,62144,Patuxent Music
244549,Frank Wakefield,2259728,2772750,The WDON Recordings 1963,62144,Patuxent Music
