id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1867680,698905,War Requiem,5456,BBC Legends
462444,Stefania Woytowicz,1867680,698905,War Requiem,5456,BBC Legends
512719,Peter Pears,1867680,698905,War Requiem,5456,BBC Legends
498977,Melos Ensemble,1867680,698905,War Requiem,5456,BBC Legends
12439,Benjamin Britten,1867680,698905,War Requiem,5456,BBC Legends
512715,Wandsworth School Boys’ Choir,1867680,698905,War Requiem,5456,BBC Legends
260279,Philharmonia Chorus,1867680,698905,War Requiem,5456,BBC Legends
130808,Philharmonia Orchestra,1867680,698905,War Requiem,5456,BBC Legends
236202,Carlo Maria Giulini,1867680,698905,War Requiem,5456,BBC Legends
1021,Ludwig van Beethoven,2825719,2498245,Symphony no. 9,52176,Archipel Records
844198,Gré Brouwenstijn,2825719,2498245,Symphony no. 9,52176,Archipel Records
2055271,Annie Hermes,2825719,2498245,Symphony no. 9,52176,Archipel Records
327418,Ernst Haefliger,2825719,2498245,Symphony no. 9,52176,Archipel Records
1103269,Toonkunstkoor Amsterdam,2825719,2498245,Symphony no. 9,52176,Archipel Records
132084,Koninklijk Concertgebouworkest,2825719,2498245,Symphony no. 9,52176,Archipel Records
271380,Otto Klemperer,2825719,2498245,Symphony no. 9,52176,Archipel Records
