id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1027602,144691,"String Quartets: No. 13 / No. 14 ""Death and the Maiden""",-1,
12438,Franz Schubert,1112086,1231013,Trout Quintet / Death and the Maiden,1546,Sony Classical
339312,Juilliard String Quartet,1112086,1231013,Trout Quintet / Death and the Maiden,1546,Sony Classical
615035,Mieczysław Horszowski,1112086,1231013,Trout Quintet / Death and the Maiden,1546,Sony Classical
47881,Paul Hindemith,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
12181,Johannes Brahms,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
10093,Дмитрий Дмитриевич Шостакович,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
948760,Artur Balsam,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
948758,John Barrows,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
737791,Boris Kroyt,1113139,584144,"Great Performances From the Library of Congress, Volume 21",23801,Bridge Records
1021,Ludwig van Beethoven,1239601,1007857,"String Quartets Op. 59 No. 3 ""Razumovsky"", Op. 74 ""Harp"" / Great Fugue in B-flat minor",-1,
1021,Ludwig van Beethoven,1239601,1007857,"String Quartets Op. 59 No. 3 ""Razumovsky"", Op. 74 ""Harp"" / Great Fugue in B-flat minor",1546,Sony Classical
1021,Ludwig van Beethoven,1239601,594275,Complete String Quartets,18909,United Archives
1021,Ludwig van Beethoven,1239601,642954,String Quartets op. 59 no. 1 & 2 “Razumovsky”,1546,Sony Classical
1021,Ludwig van Beethoven,1239601,1288230,The Budapest String Quartet Plays Beethoven: The Complete String Quartets,1546,Sony Classical
32513,Robert Schumann,1287587,847154,Piano Quintet op. 44 / Piano Trio no. 1 op. 63,8390,CBS Records Masterworks
31839,Joseph Haydn,1410537,1477179,"String Quartets op. 76 ""Erdödy""",-1,
11285,Wolfgang Amadeus Mozart,1411067,1477551,"The Last Quartets of Mozart, Volume I",235,Columbia
11285,Wolfgang Amadeus Mozart,1411067,1477552,"The Last Quartets of Mozart, Volume II",235,Columbia
12438,Franz Schubert,1636406,1470559,"Piano Quintet D. 667 (""The Trout"") / String Quintet D. 956",18909,United Archives
12181,Johannes Brahms,1647513,612005,The Three String Quartets / Piano Quintet,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
192850,Boston Symphony Orchestra,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
412253,Charles Munch,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
412253,Charles Munch,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
412253,Charles Munch,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
4473,Benny Goodman,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
4473,Benny Goodman,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
4473,Benny Goodman,1738411,1532934,Clarinet Concerto and Quintet,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,2041499,1791321,"String Quartets 19, KV 465 & 20, KV 499 / Clarinet Quintet KV 581",58600,EMI Angel
4473,Benny Goodman,2041499,1791321,"String Quartets 19, KV 465 & 20, KV 499 / Clarinet Quintet KV 581",58600,EMI Angel
11285,Wolfgang Amadeus Mozart,2041500,1836129,“Haydn” Quartets,1546,Sony Classical
10211,Maurice Ravel,2046974,1839983,"Ravel: Quartet in F major / Debussy: Quartet in G minor, op. 10",235,Columbia
10211,Maurice Ravel,2046974,1839983,"Ravel: Quartet in F major / Debussy: Quartet in G minor, op. 10",8390,CBS Records Masterworks
10341,Claude Debussy,2046974,1839983,"Ravel: Quartet in F major / Debussy: Quartet in G minor, op. 10",235,Columbia
10341,Claude Debussy,2046974,1839983,"Ravel: Quartet in F major / Debussy: Quartet in G minor, op. 10",8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1958765,1770025,The Complete String Quartets of Ludwig van Beethoven: Quartet no. 9 in C major / Quartet no. 11 in F minor,15899,Columbia Masterworks
11285,Wolfgang Amadeus Mozart,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
9414,George Gershwin,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
4473,Benny Goodman,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
250791,NBC Symphony Orchestra,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
250790,Arturo Toscanini,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
93133,Earl Wild,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
10211,Maurice Ravel,2046992,1839984,"Ravel: Quartet in F major / Debussy: Quartet in G minor, op. 10",235,Columbia
10341,Claude Debussy,2046992,1839984,"Ravel: Quartet in F major / Debussy: Quartet in G minor, op. 10",235,Columbia
33725,Сергей Васильевич Рахманинов,2698201,2378274,"String Quartet No. 1 / String Quartet No. 2 / Trio élégiaque, Op. 9",23801,Bridge Records
948760,Artur Balsam,2698201,2378274,"String Quartet No. 1 / String Quartet No. 2 / Trio élégiaque, Op. 9",23801,Bridge Records
10729,Antonín Dvořák,2144046,1912278,"Quartet in F major, op. 95 “American” / Quartet in E-flat major, op. 51",15899,Columbia Masterworks
1021,Ludwig van Beethoven,2716269,2392089,"7 Quatuors, Quintette",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2669565,2354312,"Quintet in C major, K. 515",-1,
466572,Milton Katims,2669565,2354312,"Quintet in C major, K. 515",-1,
122653,Пётр Ильич Чайковский,2669571,2354317,"String Quartet in F major, op. 22",-1,
11285,Wolfgang Amadeus Mozart,2857428,2528974,String Quintets by Mozart,17896,Columbia Records
439232,Walter Trampler,2857428,2528974,String Quintets by Mozart,17896,Columbia Records
12181,Johannes Brahms,2898989,2381154,Brahms: Piano Quintet op. 34 / Dvorak: Piano Quintet op. 81,193797,Strings
10729,Antonín Dvořák,2898989,2381154,Brahms: Piano Quintet op. 34 / Dvorak: Piano Quintet op. 81,193797,Strings
271579,George Szell,2898989,2381154,Brahms: Piano Quintet op. 34 / Dvorak: Piano Quintet op. 81,193797,Strings
1021,Ludwig van Beethoven,2899012,2381225,Beethoven: “Kakadu” Variations / Schubert: “Trout” Quintet,31719,Intaglio
12438,Franz Schubert,2899012,2381225,Beethoven: “Kakadu” Variations / Schubert: “Trout” Quintet,31719,Intaglio
271579,George Szell,2899012,2381225,Beethoven: “Kakadu” Variations / Schubert: “Trout” Quintet,31719,Intaglio
10341,Claude Debussy,2901751,2575485,Quatuor - Mélodies - Pièces Pour Piano,81982,Diapason
833126,Suzanne Danco,2901751,2575485,Quatuor - Mélodies - Pièces Pour Piano,81982,Diapason
1104982,Monique Haas,2901751,2575485,Quatuor - Mélodies - Pièces Pour Piano,81982,Diapason
20139,Friedrich Gulda,2901751,2575485,Quatuor - Mélodies - Pièces Pour Piano,81982,Diapason
