id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1171315,902419,Weihnachtsoratorium BWV 248,1225,Erato
2327,Johann Sebastian Bach,1171315,1713427,"Complete Cantatas, Volume 10",1225,Erato
2327,Johann Sebastian Bach,1171315,1714212,Cantatas Vol. 20,109612,Antoine Marchand
2327,Johann Sebastian Bach,1171315,1714946,Cantatas Vol. 16,109612,Antoine Marchand
2327,Johann Sebastian Bach,1171315,1715330,Cantatas Vol. 22,109612,Antoine Marchand
2327,Johann Sebastian Bach,1171315,1715882,Cantatas Vol. 21,109612,Antoine Marchand
2327,Johann Sebastian Bach,1171315,1716517,Cantatas Vol.18,109612,Antoine Marchand
2327,Johann Sebastian Bach,1171315,1717634,Cantatas Vol. 19,109612,Antoine Marchand
2327,Johann Sebastian Bach,1171315,468086,Easter Oratorio BWV 249 / Magnificat BWV 243,1225,Erato
248798,Amsterdam Baroque Orchestra,1171315,902419,Weihnachtsoratorium BWV 248,1225,Erato
248798,Amsterdam Baroque Orchestra,1171315,1713427,"Complete Cantatas, Volume 10",1225,Erato
248798,Amsterdam Baroque Orchestra,1171315,1714212,Cantatas Vol. 20,109612,Antoine Marchand
248798,Amsterdam Baroque Orchestra,1171315,1714946,Cantatas Vol. 16,109612,Antoine Marchand
248798,Amsterdam Baroque Orchestra,1171315,1715330,Cantatas Vol. 22,109612,Antoine Marchand
248798,Amsterdam Baroque Orchestra,1171315,1715882,Cantatas Vol. 21,109612,Antoine Marchand
248798,Amsterdam Baroque Orchestra,1171315,1716517,Cantatas Vol.18,109612,Antoine Marchand
248798,Amsterdam Baroque Orchestra,1171315,1717634,Cantatas Vol. 19,109612,Antoine Marchand
248798,Amsterdam Baroque Orchestra,1171315,468086,Easter Oratorio BWV 249 / Magnificat BWV 243,1225,Erato
124739,Ton Koopman,1171315,902419,Weihnachtsoratorium BWV 248,1225,Erato
124739,Ton Koopman,1171315,1713427,"Complete Cantatas, Volume 10",1225,Erato
124739,Ton Koopman,1171315,1714212,Cantatas Vol. 20,109612,Antoine Marchand
124739,Ton Koopman,1171315,1714946,Cantatas Vol. 16,109612,Antoine Marchand
124739,Ton Koopman,1171315,1715330,Cantatas Vol. 22,109612,Antoine Marchand
124739,Ton Koopman,1171315,1715882,Cantatas Vol. 21,109612,Antoine Marchand
124739,Ton Koopman,1171315,1716517,Cantatas Vol.18,109612,Antoine Marchand
124739,Ton Koopman,1171315,1717634,Cantatas Vol. 19,109612,Antoine Marchand
124739,Ton Koopman,1171315,468086,Easter Oratorio BWV 249 / Magnificat BWV 243,1225,Erato
2327,Johann Sebastian Bach,1361845,677429,"Complete Cantatas, Volume 5",1225,Erato
2327,Johann Sebastian Bach,1361845,677429,"Complete Cantatas, Volume 5",25810,Challenge Classics
2327,Johann Sebastian Bach,1361845,491644,"Complete Cantatas, Volume 1",1225,Erato
2327,Johann Sebastian Bach,1361845,491644,"Complete Cantatas, Volume 1",25810,Challenge Classics
2327,Johann Sebastian Bach,1361845,1399003,"Complete Cantatas, Volume 4",585,"BMG Direct Marketing, Inc."
2327,Johann Sebastian Bach,1361845,1399003,"Complete Cantatas, Volume 4",1225,Erato
2327,Johann Sebastian Bach,1361845,316024,"Complete Cantatas, Volume 8",1225,Erato
2327,Johann Sebastian Bach,1361845,148193,"Complete Cantatas, Volume 11",25810,Challenge Classics
2327,Johann Sebastian Bach,1361845,148193,"Complete Cantatas, Volume 11",1225,Erato
2327,Johann Sebastian Bach,1361845,694876,"Complete Cantatas, Volume 2",25810,Challenge Classics
2327,Johann Sebastian Bach,1361845,694876,"Complete Cantatas, Volume 2",1225,Erato
2327,Johann Sebastian Bach,1361845,770859,"Complete Cantatas, Volume 7",25810,Challenge Classics
2327,Johann Sebastian Bach,1361845,770859,"Complete Cantatas, Volume 7",1225,Erato
248798,Amsterdam Baroque Orchestra,1361845,677429,"Complete Cantatas, Volume 5",1225,Erato
248798,Amsterdam Baroque Orchestra,1361845,677429,"Complete Cantatas, Volume 5",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1361845,491644,"Complete Cantatas, Volume 1",1225,Erato
