id,name,credit,songid,song,labelid,label
15747,Richard Wagner,2017100,1818217,Lohengrin,5637,RCO Live
1129472,Евгений Никитин,2017100,1818217,Lohengrin,5637,RCO Live
1222025,Camilla Nylund,2017100,1818217,Lohengrin,5637,RCO Live
724630,Falk Struckmann,2017100,1818217,Lohengrin,5637,RCO Live
446142,Klaus Florian Vogt,2017100,1818217,Lohengrin,5637,RCO Live
708450,Sir Mark Elder,2017100,1818217,Lohengrin,5637,RCO Live
132084,Koninklijk Concertgebouworkest,2017100,1818217,Lohengrin,5637,RCO Live
47856,Alban Berg,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
212280,Esa‐Pekka Salonen,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
948761,Philharmonia Voices,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
130808,Philharmonia Orchestra,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
443179,Matthias Brauer,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
340584,Chœur de Radio France,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926020,Sofi Jeannin,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
450619,Maîtrise de Radio France,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
444301,Simon Keenlyside,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926021,Anthony Dean Griffey,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
816143,Robert Murray,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926022,Peter Hoare,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
436251,Jan‐Hendrik Rootering,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926023,David Soar,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
570498,Leigh Melrose,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
792625,Ben Johnson,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
926025,Anna Burford,2017547,1193522,"2009-10-12: Théâtre des Champs-Elysées, Paris, France",-1,
15747,Richard Wagner,2096203,1876010,Wagner: Parsifal,5964,Hallé
246125,Hallé Orchestra,2096203,1876010,Wagner: Parsifal,5964,Hallé
708450,Sir Mark Elder,2096203,1876010,Wagner: Parsifal,5964,Hallé
476309,Hallé Choir,2096203,1876010,Wagner: Parsifal,5964,Hallé
1127459,Hallé Youth Choir,2096203,1876010,Wagner: Parsifal,5964,Hallé
675628,Lars Cleveman,2096203,1876010,Wagner: Parsifal,5964,Hallé
239739,John Tomlinson,2096203,1876010,Wagner: Parsifal,5964,Hallé
1404881,Detlef Roth,2096203,1876010,Wagner: Parsifal,5964,Hallé
