id,name,credit,songid,song,labelid,label
16210,Anton Bruckner,2850609,2522758,F-moll-Messe,377,Harmonia Mundi
333101,Philippe Herreweghe,2850609,2522758,F-moll-Messe,377,Harmonia Mundi
412868,RIAS Kammerchor,2850609,2522758,F-moll-Messe,377,Harmonia Mundi
16210,Anton Bruckner,1777696,562190,Symphony no. 7 in E major,377,Harmonia Mundi
16210,Anton Bruckner,1777696,789978,"Symphony No. 4 in E-flat major, ""Romantic""",377,Harmonia Mundi
333101,Philippe Herreweghe,1777696,562190,Symphony no. 7 in E major,377,Harmonia Mundi
333101,Philippe Herreweghe,1777696,789978,"Symphony No. 4 in E-flat major, ""Romantic""",377,Harmonia Mundi
1021,Ludwig van Beethoven,1777697,1328958,Complete Works for Violin and Orchestra,1724,naïve
1021,Ludwig van Beethoven,1777697,1328958,Complete Works for Violin and Orchestra,1724,naïve
667467,Patricia Kopatchinskaja,1777697,1328958,Complete Works for Violin and Orchestra,1724,naïve
667467,Patricia Kopatchinskaja,1777697,1328958,Complete Works for Violin and Orchestra,1724,naïve
333101,Philippe Herreweghe,1777697,1328958,Complete Works for Violin and Orchestra,1724,naïve
333101,Philippe Herreweghe,1777697,1328958,Complete Works for Violin and Orchestra,1724,naïve
46947,Hector Berlioz,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
46947,Hector Berlioz,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
46947,Hector Berlioz,1777698,902941,Nuits d’été / Herminie,96402,Harmonia Mundi France
739967,Brigitte Balleys,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
739967,Brigitte Balleys,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
739967,Brigitte Balleys,1777698,902941,Nuits d’été / Herminie,96402,Harmonia Mundi France
842051,Mireille Delunsch,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
842051,Mireille Delunsch,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
842051,Mireille Delunsch,1777698,902941,Nuits d’été / Herminie,96402,Harmonia Mundi France
