id,name,credit,songid,song,labelid,label
1223297,北川理恵,1643500,1648645,Dokkin♢魔法つかいプリキュア! (TVサイズ) / CURE UP↑RA♡PA☆PA!~ほほえみになる魔法~(TVサイズ),94252,MARVELOUS!
1271318,高橋李依,1643500,1648645,Dokkin♢魔法つかいプリキュア! (TVサイズ) / CURE UP↑RA♡PA☆PA!~ほほえみになる魔法~(TVサイズ),94252,MARVELOUS!
1355643,キュアマジカル,1643500,1648645,Dokkin♢魔法つかいプリキュア! (TVサイズ) / CURE UP↑RA♡PA☆PA!~ほほえみになる魔法~(TVサイズ),94252,MARVELOUS!
34519,堀江由衣,1643500,1648645,Dokkin♢魔法つかいプリキュア! (TVサイズ) / CURE UP↑RA♡PA☆PA!~ほほえみになる魔法~(TVサイズ),94252,MARVELOUS!
1223297,北川理恵,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1223297,北川理恵,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1223297,北川理恵,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1271318,高橋李依,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1271318,高橋李依,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1271318,高橋李依,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1355643,キュアマジカル,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1355643,キュアマジカル,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1355643,キュアマジカル,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
34519,堀江由衣,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
34519,堀江由衣,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
34519,堀江由衣,2741748,1648535,Dokkin♢魔法つかいプリキュア! / CURE UP↑RA♡PA☆PA!～ほほえみになる魔法～,94252,MARVELOUS!
1223297,北川理恵,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1223297,北川理恵,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1223297,北川理恵,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1271318,高橋李依,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1271318,高橋李依,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1271318,高橋李依,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1355643,キュアマジカル,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1355643,キュアマジカル,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1355643,キュアマジカル,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
34519,堀江由衣,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
34519,堀江由衣,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
34519,堀江由衣,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1996105,キュアフェリーチェ,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1996105,キュアフェリーチェ,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1996105,キュアフェリーチェ,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
564123,早見沙織,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
564123,早見沙織,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
564123,早見沙織,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
